item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,180,0
6980,Thief: Deadly Shadows,0,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,10,0
17410,Mirror's Edge,164,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,3232,0
72850,The Elder Scrolls V: Skyrim,99,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,11,0
202750,Alan Wake's American Nightmare,0,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,793,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
218230,PlanetSide 2,58,0
230410,Warframe,0,0
250600,The Plan,0,0
216150,MapleStory,13,0
241640,Haunted Memories,0,0
8870,BioShock Infinite,1046,0
233720,Surgeon Simulator,23,0
224760,FEZ,0,0
236370,Interstellar Marines,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
205100,Dishonored,933,0
7670,BioShock,988,0
8850,BioShock 2,254,60
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
22320,The Elder Scrolls III: Morrowind,0,0
221100,DayZ,34,0
222880,Insurgency,0,0
213670,South Park™: The Stick of Truth™,2979,0
282440,Quake Live,0,0
283060,Lucent Heart,0,0
298260,Only If,37,0
238460,BattleBlock Theater,346,0
301520,Robocraft,0,0
304930,Unturned,0,0
314280,The Forgotten Ones,0,0
322330,Don't Starve Together,120,0
372540,The Lost Mythologies,0,0
377330,Close Your Eyes,0,0
393530,Insanity Clicker,9160,0
417860,Emily is Away,70,0
421670,CUPID - A free to play Visual Novel,0,0
423880,Carpe Diem,0,0
428870,Take the Dream IX,0,0
436110,Medusa's Labyrinth,0,0
444640,Bloons TD Battles,0,0
449020,The Bottom of the Well,0,0
469990,NEKOPALIVE,0,0
