item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,143,0
4000,Garry's Mod,17134,10
17410,Mirror's Edge,69,0
550,Left 4 Dead 2,1533,79
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,24,0
400,Portal,0,0
620,Portal 2,215,0
105600,Terraria,12399,481
107300,Breath of Death VII ,28,0
107310,Cthulhu Saves the World ,45,0
730,Counter-Strike: Global Offensive,24079,442
205790,Dota 2 Test,0,0
11610,Dragon Nest,1185,0
200210,Realm of the Mad God,1491,0
212180,Combat Arms,1190,0
212200,Mabinogi,7,0
218230,PlanetSide 2,40,0
231060,Ragnarok Online 2,6,0
238960,Path of Exile,0,0
215100,Ragnarok,2,0
223710,Cry of Fear,191,0
237310,Elsword,218,0
216150,MapleStory,9018,0
224260,No More Room in Hell,60,0
264380,Narcissu 1st & 2nd,2,0
113020,Monaco,400,0
239350,Spelunky,121,0
218620,PAYDAY 2,3275,0
252950,Rocket League,244,0
213670,South Park™: The Stick of Truth™,1167,0
264360,La Tale,52,0
269210,Hero Siege,95,0
8930,Sid Meier's Civilization V,3255,0
225840,Sven Co-op,56,0
282800,100% Orange Juice,307,0
238460,BattleBlock Theater,408,0
304050,Trove,142,0
304930,Unturned,1646,0
63380,Sniper Elite V2,9,0
268420,Aura Kingdom,577,0
250400,How to Survive,0,0
323370,TERA,241,4
219740,Don't Starve,283,147
322330,Don't Starve Together,1679,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,24,0
331200,Grass Simulator,80,0
363970,Clicker Heroes,511,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,0,0
263980,Out There Somewhere,43,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
371970,Barony,212,0
374410,TransPlan,18,0
382490,Relic Hunters Zero,122,0
291550,Brawlhalla,1236,0
205890,Chronicle: RuneScape Legends,0,0
