item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,454,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,166,0
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1785,0
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,144,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
1520,DEFCON,0,0
6880,Just Cause,0,0
12160,Midnight Club II,7,0
19200,Tank Universal,1,0
7760,X-COM: UFO Defense,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
12390,Exodus from the Earth,0,0
19000,Silent Hill: Homecoming,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
11560,Maelstrom,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
29800,Caster,165,0
16720,Velvet Assassin,1,0
26800,Braid,12,0
1250,Killing Floor,5910,0
35420,Killing Floor Mod: Defence Alliance 2,317,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,191,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
10180,Call of Duty: Modern Warfare 2,194,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1570,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,152,0
11340,Larva Mortus,280,0
40100,Supreme Commander 2,0,0
39900,Coniclysm,0,0
3170,King's Bounty: Armored Princess,0,0
33650,Puzzler World ,0,0
8190,Just Cause 2,336,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
27920,Booster Trooper,0,0
45400,Fortix,928,0
34010,Alpha Protocol,0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,20,0
50620,Darksiders,1,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,1710,0
39800,Nation Red,220,0
4760,Rome: Total War,88,0
57300,Amnesia: The Dark Descent,19,0
70300,VVVVVV,18,0
70100,Hacker Evolution,217,0
70110,Hacker Evolution - Untold,127,0
38720,RUSH,0,0
8980,Borderlands,24,0
80360,Blackwell Deception,269,0
42700,Call of Duty: Black Ops,2861,0
42710,Call of Duty: Black Ops - Multiplayer,771,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,448,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,953,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,148,148
21100,F.E.A.R. 3,1,0
7520,Two Worlds II,159,0
99400,Garshasp: The Monster Slayer,0,0
63710,BIT.TRIP RUNNER,118,0
92800,SpaceChem,52,0
91900,Post Apocalyptic Mayhem,106,0
94000,Dinner Date,0,0
95300,Capsized,0,0
35460,The Ball,192,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,275,0
620,Portal 2,366,0
104200,BEEP,155,0
91200,Anomaly Warzone Earth,108,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,63,0
105600,Terraria,1545,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,132,0
92000,Hydrophobia: Prophecy,16,0
31270,Puzzle Agent,0,0
42140,Hamilton's Great Adventure,336,0
105300,Critical Mass,0,0
37100,Aztaka,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,76,0
102200,Runespell: Overture,243,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,40,0
46510,Syberia 2,278,0
38740,EDGE,0,0
50130,Mafia II,107,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,118,0
96100,Defy Gravity,30,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,221,0
28050,Deus Ex: Human Revolution,233,0
111800,Blocks That Matter,129,0
46550,Post Mortem,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,142,0
58230,MacGuffin's Curse,941,0
63000,HOARD,1,0
113200,The Binding of Isaac,1108,0
102840,Shank 2,210,0
80310,Gemini Rue,93,0
200130,Puzzler World 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
46540,Trapped Dead,215,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,90,0
201480,Serious Sam: The Random Encounter,0,0
42680,Call of Duty: Modern Warfare 3,243,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7476,0
72850,The Elder Scrolls V: Skyrim,109,0
18120,Unstoppable Gorg,0,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,137,0
201570,Really Big Sky,81,0
61310,Fractal: Make Blooms Not War,11,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33130,Zombie Shooter,175,0
48900,Saira,9,0
203810,Dear Esther,0,0
205790,Dota 2 Test,62,0
38600,Faerie Solitaire,152,0
41900,The Bard's Tale,0,0
67370,The Darkness II,4,0
203770,Crusader Kings II,81,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,440,0
204340,Serious Sam 2,0,0
48000,LIMBO,84,0
38700,Toki Tori,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,392,0
102600,Orcs Must Die!,22,0
110800,L.A. Noire,58,0
