item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,551,0
80,Counter-Strike: Condition Zero,555,0
100,Counter-Strike: Condition Zero Deleted Scenes,1218,0
4000,Garry's Mod,2073,0
320,Half-Life 2: Deathmatch,330,0
340,Half-Life 2: Lost Coast,556,0
20,Team Fortress Classic,41,0
50,Half-Life: Opposing Force,24,0
70,Half-Life,288,0
130,Half-Life: Blue Shift,136,0
220,Half-Life 2,2668,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,730,0
420,Half-Life 2: Episode Two,430,0
1250,Killing Floor,5787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,11099,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,124,0
620,Portal 2,3584,0
91200,Anomaly Warzone Earth,256,0
205790,Dota 2 Test,1267,0
72850,The Elder Scrolls V: Skyrim,9670,0
201570,Really Big Sky,236,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,18048,146
57690,Tropico 4,32,32
218740,Pid ,200,0
43110,Metro 2033,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,29971,54
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,105,0
223710,Cry of Fear,254,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,40,0
250600,The Plan,62,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,182,0
343450,Free To Play (Streaming),0,0
234940,The 39 Steps,0,0
234390,Teleglitch: Die More Edition,210,0
250180,METAL SLUG 3,115,0
253900,Knights and Merchants,451,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,183,0
258200,Talisman: Prologue,132,0
259300,Earth 2150: Lost Souls,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,5004,19
263980,Out There Somewhere,145,0
264360,La Tale,26,0
267960,Hyper Fighters,0,0
270370,Lambda Wars Beta,57,0
319060,Lambda Wars Dedicated Server,0,0
271640,Humanity Asset,0,0
222880,Insurgency,2487,0
275490,Canyon Capers,273,0
225840,Sven Co-op,723,1
278460,Skyborn,156,0
222900,Dead Island: Epidemic,0,0
283290,Nosferatu: The Wrath of Malachi,92,0
283430,Litil Divil,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,167,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,599,0
298240,Red Crucible: Firestorm,0,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,19,0
303390,Dead Bits,0,0
304930,Unturned,2164,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3218,2
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,270,0
329380,Stealth Inc 2,3,0
335240,Transformice,0,0
277950,Deadbreed®,0,0
338550,Terra Lander,0,0
340200,Bloop,0,0
343360,Particula,0,0
339280,Strife,637,0
351470,Sometimes: Success Requires Sacrifice,0,0
354850,Why So Evil 2: Dystopia,0,0
360760,Run and Fire,0,0
372000,Tree of Savior (English Ver.),0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383330,Star Chronicles: Delta Quadrant,250,0
291550,Brawlhalla,294,8
391460,WARMODE,256,23
397620,GooCubelets,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
410590,Fiends of Imprisonment,0,0
432150,They Came From The Moon,0,0
424280,Iron Snout,217,6
434110,Premium Pool,0,0
264240,CONSORTIUM,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447880,Beast Blaster,222,108
449040,Jesus Christ RPG Trilogy,252,252
451880,Catch a Falling Star,239,0
48000,LIMBO,203,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
