item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,145,0
4000,Garry's Mod,2370,0
8400,Geometry Wars: Retro Evolved,22,0
24740,Burnout Paradise: The Ultimate Box,283,0
1250,Killing Floor,1286,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,50,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
550,Left 4 Dead 2,1320,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,94,0
400,Portal,127,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,1192,0
8930,Sid Meier's Civilization V,9085,0
47870,Need for Speed: Hot Pursuit,125,0
4540,Titan Quest,52,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1698,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",454,0
70000,Dino D-Day,142,0
73020,Majesty 2 Collection,1352,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,393,0
105600,Terraria,1818,0
97000,Solar 2,125,0
49600,Beat Hazard,17,0
57690,Tropico 4,81,0
24240,PAYDAY: The Heist,212,0
102840,Shank 2,13,0
55230,Saints Row: The Third,1216,0
65800,Dungeon Defenders,291,0
99700,NightSky,0,0
202730,Dynamite Jack,4,0
29180,Osmos,38,0
38740,EDGE,104,0
91200,Anomaly Warzone Earth,31,0
22000,World of Goo,36,0
207170,Legend of Grimrock,71,0
26500,Cogs,5,0
61600,Zen Bound® 2,26,0
111100,Snuggle Truck,8,0
112100,Avadon: The Black Fortress,6,0
63500,Swords and Soldiers HD,5,0
205790,Dota 2 Test,0,0
207430,"Hack, Slash, Loot",52,0
207610,The Walking Dead,327,0
41500,Torchlight,831,0
104900,ORION: Prelude,397,0
7670,BioShock,23,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,29,0
3830,Psychonauts,15,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,105,0
107100,Bastion,358,0
207080,Indie Game: The Movie,119,0
26800,Braid,51,0
40800,Super Meat Boy,48,0
209830,Lone Survivor: The Director's Cut,11,0
209790,Splice,16,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,299,0
50300,Spec Ops: The Line,61,0
91310,Dead Island,68,0
214170,Divine Divinity,5,0
206440,To the Moon,237,0
113200,The Binding of Isaac,31,0
211580,Wanderlust: Rebirth,98,0
204220,Snapshot,17,0
49520,Borderlands 2,6828,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,574,0
730,Counter-Strike: Global Offensive,2087,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,463,0
214360,Tower Wars,31,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1481,0
204360,Castle Crashers,99,0
219150,Hotline Miami,444,0
200510,XCOM: Enemy Unknown,453,0
200170,Worms Revolution,246,0
219340,The Banner Saga: Factions,67,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,290,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,42,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,14,0
43110,Metro 2033,0,0
50620,Darksiders,26,0
55110,Red Faction: Armageddon,42,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",21,0
200900,Cave Story+,57,0
224540,Ace of Spades,569,0
221810,The Cave,52,0
219890,Antichamber,324,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,5,0
113400,APB Reloaded,63,0
200210,Realm of the Mad God,257,0
206210,Gotham City Impostors: Free To Play,31,0
208090,Loadout,287,0
218230,PlanetSide 2,283,0
236390,War Thunder,468,0
238960,Path of Exile,1500,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,35,0
223390,Forge,19,0
235400,King’s Bounty: Legions,0,0
271290,HAWKEN,18,0
202090,Magicka: Wizard Wars,35,0
226980,Pinball FX2,7,0
224580,Arma 2: DayZ Mod,1,0
204080,The Showdown Effect,31,0
221380,Age of Empires II: HD Edition,1041,0
233450,Prison Architect,344,0
233470,Evoland,79,0
228440,Cubemen 2,46,0
113020,Monaco,674,0
234650,Shadowrun Returns,405,0
234710,Poker Night 2,207,0
222730,Reus,101,0
206190,Gunpoint,341,0
233250,Planetary Annihilation,58,0
229480,Dungeons & Dragons: Chronicles of Mystara,63,0
241600,Rogue Legacy,64,0
244850,Space Engineers,123,0
238240,Edge of Space,0,0
207140,SpeedRunners,925,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,14,0
239350,Spelunky,691,0
251170,Damned,189,0
252950,Rocket League,6724,71
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,74,0
266210,One Way Heroics,50,0
230230,Divinity: Original Sin (Classic),973,0
373420,Divinity: Original Sin Enhanced Edition,3537,0
249050,Dungeon of the Endless,9,0
269210,Hero Siege,13,0
270170,Depression Quest,0,0
237990,The Banner Saga,616,0
94400,Nidhogg,17,0
274250,OlliOlli,35,0
48700,Mount & Blade: Warband,0,0
293260,Card Hunter,0,0
299360,Block N Load,6,0
301520,Robocraft,9,0
302380,Floating Point,14,0
316010,Magic Duels,8,0
317360,Double Action: Boogaloo,6,0
329020,Battlegrounds of Eldhelm,251,0
308420,Ziggurat,384,0
330830,Tales from the Borderlands,362,0
333930,Dirty Bomb,0,0
341720,Among Ripples,7,0
261640,Borderlands: The Pre-Sequel,186,0
232090,Killing Floor 2,273,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,1044,0
367600,Skyshine's BEDLAM,83,0
291550,Brawlhalla,14,0
253030,Race The Sun,5,0
