item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,112,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1838,0
7670,BioShock,446,0
409710,BioShock Remastered,0,0
220,Half-Life 2,985,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,285,0
400,Portal,628,0
420,Half-Life 2: Episode Two,628,0
12900,Audiosurf,356,0
500,Left 4 Dead,560,0
19900,Far Cry 2,181,0
17470,Dead Space,257,0
15620,"Warhammer® 40,000™: Dawn of War® II",659,0
22120,Penumbra: Black Plague,363,0
22140,Penumbra: Requiem,33,0
22180,Penumbra: Overture,387,0
26800,Braid,307,0
1250,Killing Floor,486,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
550,Left 4 Dead 2,6581,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",200,0
57300,Amnesia: The Dark Descent,1262,0
35460,The Ball,258,0
40800,Super Meat Boy,249,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,587,0
91600,Sanctum,282,0
620,Portal 2,1028,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",496,0
92000,Hydrophobia: Prophecy,246,0
105600,Terraria,121,0
49600,Beat Hazard,53,0
91310,Dead Island,2368,0
48000,LIMBO,186,0
111800,Blocks That Matter,37,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1762,0
107600,Waves,27,0
203730,Q.U.B.E.,84,0
239430,Q.U.B.E: Director's Cut,128,0
3830,Psychonauts,1448,0
115100,Costume Quest,457,0
2400,The Ship,259,0
2420,The Ship Single Player,155,0
2430,The Ship Tutorial,0,0
203810,Dear Esther,83,0
42910,Magicka,88,0
207170,Legend of Grimrock,205,0
110800,L.A. Noire,793,0
207610,The Walking Dead,701,0
104900,ORION: Prelude,6270,0
211360,Offspring Fling!,2,0
207080,Indie Game: The Movie,1154,0
206440,To the Moon,99,0
113200,The Binding of Isaac,545,0
730,Counter-Strike: Global Offensive,963,0
204220,Snapshot,192,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,88,0
72000,Closure,16,0
215470,Primal Carnage,2695,0
214790,The Basement Collection,317,0
212680,FTL: Faster Than Light,2030,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,94,0
43110,Metro 2033,164,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,79,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",189,0
65800,Dungeon Defenders,7,0
200900,Cave Story+,707,0
8870,BioShock Infinite,2704,0
17080,Tribes: Ascend,107,0
200210,Realm of the Mad God,30,0
230410,Warframe,2,0
271290,HAWKEN,174,0
286100,You Have to Win the Game,66,0
245550,Free to Play,52,0
343450,Free To Play (Streaming),0,0
227680,StarForge,107,0
224760,FEZ,383,0
238210,System Shock 2,22,0
245150,The Novelist,11,0
239030,"Papers, Please",1432,0
242570,Space Hulk,116,0
218620,PAYDAY 2,134,0
239820,Game Dev Tycoon,206,0
238320,Outlast,26,0
239200,Amnesia: A Machine for Pigs,581,0
250760,Shovel Knight,1874,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",872,0
250900,The Binding of Isaac: Rebirth,1590,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,177,0
257850,Hyper Light Drifter,290,0
221910,The Stanley Parable,349,0
261030,The Walking Dead: Season Two,597,0
282140,SOMA,665,0
303210,The Beginner's Guide,134,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,10,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,14,0
297120,Heavy Bullets,4,0
321360,Primal Carnage: Extinction,760,0
211420,Dark Souls: Prepare to Die Edition,1312,116
332800,Five Nights at Freddy's 2,78,0
246070,Hack 'n' Slash,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,34,0
407530,ARK: Survival Of The Fittest,0,0
360740,Downwell,198,0
291550,Brawlhalla,60,0
391540,Undertale,2373,0
335670,LISA,75,0
407840,ORION,1459,0
413150,Stardew Valley,1583,0
422970,Devil Daggers,9,0
310950,Street Fighter V,59,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,41,0
