item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,89,0
4000,Garry's Mod,2429,0
7200,TrackMania United,4082,0
12750,GRID,4,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,55,0
550,Left 4 Dead 2,954,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,270,5
12210,Grand Theft Auto IV,2999,0
12220,Grand Theft Auto: Episodes from Liberty City,108,0
31280,Poker Night at the Inventory,440,0
400,Portal,0,0
620,Portal 2,1043,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,8,0
73220,Supreme Ruler Cold War,2,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,26,0
12120,Grand Theft Auto: San Andreas,7,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35320,Insane 2,24,0
208500,F1 2012,5941,0
730,Counter-Strike: Global Offensive,1708,1
57690,Tropico 4,10,0
109600,Neverwinter,0,0
211500,RaceRoom Racing Experience ,28,0
218230,PlanetSide 2,1,0
223710,Cry of Fear,2,0
253710,theHunter,82,0
233450,Prison Architect,7,0
48240,Anno 2070,6624,210
233720,Surgeon Simulator,114,0
234710,Poker Night 2,246,0
225220,NASCAR The Game: 2013,791,0
203680,F1 Race Stars,20,0
223670,F1 2013,266,0
252950,Rocket League,1949,0
255220,GRID Autosport,12,0
227300,Euro Truck Simulator 2,30165,0
220260,Farming Simulator 2013,126,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
258760,Scania Truck Driving Simulator,3,0
25910,Supreme Ruler 2020: Gold,3015,0
221910,The Stanley Parable,69,0
263280,Spintires,660,0
367690,Spintires Editor,0,0
265930,Goat Simulator,184,0
270880,American Truck Simulator,2182,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,0,0
281990,Stellaris,1761,334
245620,Tropico 5,863,0
243470,Watch_Dogs,136,0
227700,Firefall,31129,0
291480,Warface,25,0
313120,Stranded Deep,403,0
314980,Supreme Ruler Ultimate,4475,0
315430,Polarity,0,0
318020,Act of Aggression,195,0
218620,PAYDAY 2,38,0
333930,Dirty Bomb,2,0
346110,ARK: Survival Evolved,1597,0
407530,ARK: Survival Of The Fittest,11,0
255710,Cities: Skylines,2492,17
383120,Empyrion - Galactic Survival,108,0
57300,Amnesia: The Dark Descent,0,0
427520,Factorio,16433,434
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,1,0
271240,Offworld Trading Company,111,0
234630,Project CARS,375,0
332310,LEGO® Worlds,92,0
423580,Project Highrise,370,370
