item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2711,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,5794,0
1250,Killing Floor,2784,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,1,0
550,Left 4 Dead 2,5084,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,397,0
40800,Super Meat Boy,16,0
42910,Magicka,986,0
620,Portal 2,0,0
104200,BEEP,1,0
105600,Terraria,32459,23
96100,Defy Gravity,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
91310,Dead Island,1545,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,55,0
730,Counter-Strike: Global Offensive,344,0
221260,Little Inferno,302,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,26,0
104700,Super Monday Night Combat,86,0
109400,MicroVolts Surge,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212200,Mabinogi,0,0
230410,Warframe,178021,799
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,0,0
232010,Euro Truck Simulator,1,0
234710,Poker Night 2,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2268,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,38,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,27,0
206420,Saints Row IV,0,0
252110,Lovers in a Dangerous Spacetime,0,0
235800,Audiosurf 2,2787,66
221910,The Stanley Parable,212,0
265930,Goat Simulator,20,0
266010,LYNE,1,0
267600,Airport Simulator 2014,0,0
271590,Grand Theft Auto V,145,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,24,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,1,0
63380,Sniper Elite V2,3,0
224600,Defiance,0,0
227700,Firefall,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,137,0
296470,Mount Your Friends,21,0
261180,Lethal League,399,0
319510,Five Nights at Freddy's,1,0
233610,Distance,81,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
339440,Critical Annihilation,10,0
242680,Nuclear Throne,144,0
338170,Ratz Instagib 2.0,86,0
238370,Magicka 2,709,0
397080,Magicka 2: Spell Balance Beta,0,0
326460,ShellShock Live,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
232090,Killing Floor 2,45,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,1,0
369580,NotGTAV,40,0
383080,Sakura Clicker,426,0
391070,Stellar 2D,0,0
391540,Undertale,1,0
393530,Insanity Clicker,249,0
310380,Fractured Space,0,0
