item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,156,0
33910,Arma 2,8,0
218680,Scribblenauts Unlimited,122,0
99900,Spiral Knights,2028,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
212180,Combat Arms,0,0
215120,ROSE Online,0,0
230410,Warframe,3038,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,3221,0
271290,HAWKEN,0,0
216150,MapleStory,31,0
304930,Unturned,268,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,0,0
