item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,757,0
4000,Garry's Mod,2130,0
220,Half-Life 2,988,0
340,Half-Life 2: Lost Coast,0,0
24740,Burnout Paradise: The Ultimate Box,59,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
20900,The Witcher: Enhanced Edition,79,0
550,Left 4 Dead 2,1111,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,317,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,147,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,279,0
110800,L.A. Noire,812,0
55230,Saints Row: The Third,2713,0
16450,F.E.A.R. 2: Project Origin,504,0
21090,F.E.A.R.,1592,0
21100,F.E.A.R. 3,479,0
21110,F.E.A.R.: Extraction Point,122,0
21120,F.E.A.R.: Perseus Mandate,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
201700,DiRT Showdown,331,0
15100,Assassin's Creed,26,0
33230,Assassin's Creed II,723,0
48190,Assassin's Creed Brotherhood,696,0
201870,Assassin's Creed Revelations,1834,0
108800,Crysis 2 Maximum Edition,73,0
204100,Max Payne 3,2295,0
91310,Dead Island,1264,0
108710,Alan Wake,591,0
202750,Alan Wake's American Nightmare,210,0
201790,Orcs Must Die! 2,502,0
204360,Castle Crashers,1229,0
218740,Pid ,50,0
223470,POSTAL 2,944,0
35130,Lara Croft and the Guardian of Light,170,0
203160,Tomb Raider,2266,0
220240,Far Cry® 3,3192,0
12100,Grand Theft Auto III,424,0
12110,Grand Theft Auto: Vice City,1821,0
12120,Grand Theft Auto: San Andreas,1324,0
12170,Grand Theft Auto,8,0
12180,Grand Theft Auto 2,17,0
12210,Grand Theft Auto IV,1272,0
12220,Grand Theft Auto: Episodes from Liberty City,868,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
109400,MicroVolts Surge,1213,0
113420,Fallen Earth,14,0
206210,Gotham City Impostors: Free To Play,137,0
208090,Loadout,69,0
218230,PlanetSide 2,718,0
258700,Dragon Nest Europe,0,0
39120,RIFT,21,0
250420,8BitMMO,18,0
262410,World of Guns: Gun Disassembly,21,0
224580,Arma 2: DayZ Mod,1,0
248820,Risk of Rain,294,67
218620,PAYDAY 2,2412,0
252950,Rocket League,163,0
214950,Total War: ROME II - Emperor Edition,1697,0
257400,Fuse,338,0
263060,Blockstorm,184,0
263980,Out There Somewhere,46,0
271590,Grand Theft Auto V,12522,0
222880,Insurgency,1495,0
225840,Sven Co-op,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6551,57
274190,Broforce,1507,56
228180,Action! - Gameplay Recording and Streaming,4719,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,21,0
304050,Trove,535,0
304930,Unturned,2325,0
224600,Defiance,65,0
8980,Borderlands,1937,0
49520,Borderlands 2,1064,123
312990,The Expendabros,112,0
255070,Abyss Odyssey,51,0
233720,Surgeon Simulator,275,0
241930,Middle-earth: Shadow of Mordor,696,0
323370,TERA,3054,0
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,12312,135
219150,Hotline Miami,233,0
274170,Hotline Miami 2: Wrong Number,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
346110,ARK: Survival Evolved,2398,0
407530,ARK: Survival Of The Fittest,0,0
354640,The Settlers Online,0,0
223100,Homefront: The Revolution,1062,0
363970,Clicker Heroes,418,0
274270,NOT A HERO,91,0
365670,Blender 2.77,1327,0
322330,Don't Starve Together,769,46
375710,The Adventures of Mr. Bobley,26,0
375950,Viridi,72,0
382490,Relic Hunters Zero,172,0
291550,Brawlhalla,60,0
391270,Fingerbones,9,0
395520,Missing Translation,0,0
15700,Oddworld: Abe's Oddysee,98,0
413150,Stardew Valley,3976,165
4720,Condemned: Criminal Origins,166,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
463920,Initia: Elemental Arena,0,0
48000,LIMBO,0,0
