item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2348,0
15120,Tom Clancy's Rainbow Six: Vegas 2,422,0
16710,Insecticide Part 1,0,0
15300,Tom Clancy's Ghost Recon,6,0
12200,Bully: Scholarship Edition,1476,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,64,0
29800,Caster,0,0
22200,Zeno Clash,1,0
7510,X-Blades,0,0
33910,Arma 2,651,0
1250,Killing Floor,325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,3168,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
33930,Arma 2: Operation Arrowhead,358,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
104200,BEEP,0,0
105600,Terraria,15,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
24240,PAYDAY: The Heist,358,0
104900,ORION: Prelude,21,0
98400,Hard Reset,10,0
108800,Crysis 2 Maximum Edition,0,0
207020,Bang Bang Racing,0,0
91310,Dead Island,810,0
218640,Lucius,13,0
209100,Resident Evil™: Operation Raccoon City,41,41
57690,Tropico 4,0,0
223470,POSTAL 2,9,0
214320,Dollar Dash,0,0
46260,Star Wolves 3: Civil War,0,0
220700,RPG Maker VX Ace,81,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
264380,Narcissu 1st & 2nd,1,0
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,1146,780
207000,Alien Spidy,0,0
234940,The 39 Steps,0,0
215690,Zeno Clash 2,0,0
246740,Huntsman - The Orphanage Halloween Edition,3,0
218620,PAYDAY 2,6,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,7,0
236510,Takedown: Red Sabre,89,0
249130,LEGO® MARVEL Super Heroes,176,0
222880,Insurgency,140,0
274560,Revolution Ace,0,0
278460,Skyborn,0,0
291010,The Hat Man: Shadow Ward,1,0
292230,Game Character Hub,135,0
300540,Sweet Lily Dreams,1,0
304930,Unturned,258,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
314450,Saviors,0,0
318100,AXYOS,11,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,1755,7
341310,Greyfox,1,0
344040,Voxelized,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,263,0
354970,Shin Samurai Jazz,0,0
21690,Resident Evil 5 / Biohazard 5,772,772
364270,Lilly and Sasha: Curse of the Immortals,0,0
368990,Despair,0,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,7,0
386320,Naninights,0,0
10680,Aliens vs. Predator,1,0
49540,Aliens: Colonial Marines,7,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
434420,The Chosen RPG,43,0
449200,Calcu-Late,0,0
461640,Sins Of The Demon RPG,0,0
469730,Super Mega Neo Pug,0,0
273350,Evolve Stage 2,0,0
