item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,39,0
240,Counter-Strike: Source,223,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2630,Call of Duty 2,1356,0
4000,Garry's Mod,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,370,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,692,0
10130,TimeShift,309,0
21690,Resident Evil 5 / Biohazard 5,982,0
550,Left 4 Dead 2,3555,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,482,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1733,0
43110,Metro 2033,1633,0
55190,HOMEFRONT [Alpha],825,0
42700,Call of Duty: Black Ops,1247,0
42710,Call of Duty: Black Ops - Multiplayer,11190,0
16450,F.E.A.R. 2: Project Origin,401,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42910,Magicka,1087,0
48190,Assassin's Creed Brotherhood,241,0
620,Portal 2,757,0
28050,Deus Ex: Human Revolution,1315,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,631,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107300,Breath of Death VII ,237,0
107310,Cthulhu Saves the World ,373,0
91310,Dead Island,2279,0
48000,LIMBO,201,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,442,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,4438,0
9200,RAGE,1090,0
42680,Call of Duty: Modern Warfare 3,330,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,916,0
41070,Serious Sam 3: BFE,1118,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,10966,0
63380,Sniper Elite V2,38,0
50300,Spec Ops: The Line,328,0
211420,Dark Souls: Prepare to Die Edition,5044,0
730,Counter-Strike: Global Offensive,26809,0
214250,I Am Alive,102,0
49520,Borderlands 2,12293,0
200710,Torchlight II,5576,0
205100,Dishonored,881,0
4920,Natural Selection 2,29,0
201790,Orcs Must Die! 2,138,0
35720,Trine 2,505,0
218230,PlanetSide 2,1061,0
238960,Path of Exile,1442,0
202090,Magicka: Wizard Wars,256,0
8870,BioShock Infinite,669,0
43160,Metro: Last Light,2022,0
210770,Sanctum 2,8,0
224760,FEZ,62,0
238210,System Shock 2,160,0
213850,Magic 2014 ,1005,0
218620,PAYDAY 2,1865,0
249990,FORCED,205,0
252490,Rust,372,0
250400,How to Survive,519,0
238430,Contagion,436,0
215530,The Incredible Adventures of Van Helsing,1247,0
221100,DayZ,1793,0
269210,Hero Siege,534,0
270150,RUNNING WITH RIFLES,76,0
236430,DARK SOULS™ II,9274,0
286690,Metro 2033 Redux,1080,0
201810,Wolfenstein: The New Order,1188,0
295550,Royal Quest,51,0
227700,Firefall,572,0
265590,The Red Solstice,58,0
316010,Magic Duels,1613,0
214490,Alien: Isolation,945,0
258970,Gauntlet™ ,0,0
261640,Borderlands: The Pre-Sequel,3078,0
335300,DARK SOULS™ II: Scholar of the First Sin,395,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,969,914
444090,Paladins,68,68
