item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1233,18
72850,The Elder Scrolls V: Skyrim,10446,0
208090,Loadout,9,0
230410,Warframe,45,0
218620,PAYDAY 2,955,466
252490,Rust,0,0
304930,Unturned,581,556
306130,The Elder Scrolls Online: Tamriel Unlimited,348,0
233720,Surgeon Simulator,35,0
238320,Outlast,35,0
730,Counter-Strike: Global Offensive,884,384
332800,Five Nights at Freddy's 2,12,0
346110,ARK: Survival Evolved,102,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,10,0
