item_id,item_name,playtime_forever,playtime_2weeks
33650,Puzzler World ,530,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,899,899
220240,Far Cry® 3,1375,30
230410,Warframe,4125,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,2,0
215100,Ragnarok,2,0
224260,No More Room in Hell,60,0
233250,Planetary Annihilation,85,0
218620,PAYDAY 2,13897,64
222880,Insurgency,732,0
264360,La Tale,230,0
550,Left 4 Dead 2,639,52
223530,Left 4 Dead 2 Beta,0,0
291410,Duelyst,70,0
304930,Unturned,4211,0
291480,Warface,76,0
227940,Heroes & Generals,51,0
222900,Dead Island: Epidemic,10,0
330000,Kingdoms CCG,629,0
730,Counter-Strike: Global Offensive,38417,1839
333930,Dirty Bomb,49,0
386360,SMITE,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,652,0
280790,Creativerse,46,0
310380,Fractured Space,100,0
273350,Evolve Stage 2,1370,35
324810,TOXIKK,0,0
