item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,585,0
7670,BioShock,60,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,153,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,582,0
19900,Far Cry 2,0,0
12200,Bully: Scholarship Edition,90,0
1250,Killing Floor,193,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,5057,0
22320,The Elder Scrolls III: Morrowind,9389,0
20500,Red Faction: Guerrilla Steam Edition,0,0
3270,Painkiller Overdose,532,0
550,Left 4 Dead 2,866,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,158,0
24980,Mass Effect 2,134,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,228,0
8190,Just Cause 2,196,0
8980,Borderlands,3992,0
31280,Poker Night at the Inventory,138,0
40800,Super Meat Boy,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
63710,BIT.TRIP RUNNER,162,0
105600,Terraria,950,0
91700,E.Y.E: Divine Cybermancy,0,0
72850,The Elder Scrolls V: Skyrim,9154,0
107100,Bastion,194,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,5051,0
110800,L.A. Noire,1,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4464,0
7520,Two Worlds II,323,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,419,0
91310,Dead Island,359,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,1446,0
205100,Dishonored,605,0
730,Counter-Strike: Global Offensive,108,0
204300,Awesomenauts,1281,0
205950,Jet Set Radio,0,0
200710,Torchlight II,1383,0
219150,Hotline Miami,498,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,13,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,191,0
208480,Assassin's Creed® III,2106,0
218680,Scribblenauts Unlimited,176,0
214510,LEGO® The Lord of the Rings™,0,0
42910,Magicka,52,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,230,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,17,0
248570,Toribash,59,0
262410,World of Guns: Gun Disassembly,440,0
286100,You Have to Win the Game,15,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,196,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,945,0
233720,Surgeon Simulator,127,0
219740,Don't Starve,81,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,116,0
234650,Shadowrun Returns,39,0
233270,Far Cry® 3 Blood Dragon,279,0
204450,Call of Juarez Gunslinger,86,0
206190,Gunpoint,0,0
35720,Trine 2,578,0
206420,Saints Row IV,1412,0
217140,Rise of the Triad,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",222,0
248820,Risk of Rain,0,0
239820,Game Dev Tycoon,0,0
250900,The Binding of Isaac: Rebirth,1552,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,26,0
241540,State of Decay,0,0
233130,Shadow Warrior,356,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,0,0
249130,LEGO® MARVEL Super Heroes,1589,0
262550,Gunman Clive,121,0
211820,Starbound,3261,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
224480,Octodad: Dadliest Catch,217,0
274170,Hotline Miami 2: Wrong Number,632,0
287390,Metro: Last Light Redux,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,0,0
305050,Outland,855,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
45760,Ultra Street Fighter IV,334,0
307690,Sleeping Dogs: Definitive Edition,0,0
208750,Apotheon,338,0
313690,LEGO® Batman™ 3: Beyond Gotham,3051,0
333930,Dirty Bomb,34,0
335670,LISA,69,0
301910,Saints Row: Gat out of Hell,1537,0
346010,Besiege,0,0
