item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,58,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,449,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
400,Portal,69,0
620,Portal 2,21,0
109600,Neverwinter,318,0
200210,Realm of the Mad God,25,0
304930,Unturned,37,0
306020,Bloons TD5,3684,0
326460,ShellShock Live,5150,463
730,Counter-Strike: Global Offensive,22,0
363970,Clicker Heroes,16568,0
247950,Sacred 3,0,0
385770,Time Clickers,5121,0
291550,Brawlhalla,0,0
394310,Punch Club,56,0
431240,Golf With Your Friends,316,0
445110,Tasty Planet: Back for Seconds,52,0
