item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1218,0
28050,Deus Ex: Human Revolution,114,0
6910,Deus Ex: Game of the Year Edition,0,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,3824,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,394,0
203810,Dear Esther,95,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
115110,Stacking,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,34,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
207650,A Virus Named TOM,36,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,41,0
212680,FTL: Faster Than Light,2838,0
108800,Crysis 2 Maximum Edition,526,0
3830,Psychonauts,1398,0
48000,LIMBO,252,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,8,0
200390,Oil Rush,0,0
26800,Braid,330,0
209830,Lone Survivor: The Director's Cut,71,0
12750,GRID,39,0
205910,Tiny and Big: Grandpa's Leftovers,32,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,723,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,347,0
35140,Batman: Arkham Asylum GOTY Edition,867,0
204300,Awesomenauts,370,0
214340,Deponia,0,0
50650,Darksiders II,0,0
49520,Borderlands 2,20293,0
205100,Dishonored,279,0
730,Counter-Strike: Global Offensive,11611,0
72000,Closure,1,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,57,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,140,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,224,0
206440,To the Moon,1,0
220780,Thomas Was Alone,99,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,0,0
221260,Little Inferno,294,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,4,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,740,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,1099,0
6850,Hitman 2: Silent Assassin,0,0
213610,Sonic Adventure™ 2 ,20,0
221640,Super Hexagon,1,0
201790,Orcs Must Die! 2,0,0
219680,Proteus,12,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1006,0
219890,Antichamber,714,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,2216,0
218230,PlanetSide 2,198,0
236390,War Thunder,100,0
39000,Moonbase Alpha,0,0
214420,Gear Up,32,0
265630,Fistful of Frags,0,0
230980,Starseed Pilgrim,52,0
204240,The Bridge,0,0
225260,Brütal Legend,477,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
227080,Papo & Yo,0,0
230050,DLC Quest,133,0
227680,StarForge,120,0
8870,BioShock Infinite,1688,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
113020,Monaco,111,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,31,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
234190,Receiver,46,0
233270,Far Cry® 3 Blood Dragon,88,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,343,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
222730,Reus,0,0
210770,Sanctum 2,501,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,70,0
206190,Gunpoint,174,0
231160,The Swapper,65,0
242820,140,54,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,0,0
239800,Bleed,113,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,127,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,26,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,92,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,59,0
225080,Brothers - A Tale of Two Sons,181,0
239030,"Papers, Please",260,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,38,0
242940,Anachronox,0,0
248310,Freedom Planet,44,0
248820,Risk of Rain,121,0
239350,Spelunky,0,0
232430,Gone Home,96,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,174,0
250320,The Wolf Among Us,567,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252630,Eldritch,0,0
252950,Rocket League,3228,0
231310,MirrorMoon EP,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,33,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241910,Goodbye Deponia,0,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,635,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,596,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,1816,0
221380,Age of Empires II: HD Edition,415,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,44,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
265690,NaissanceE,0,0
266110,Tower of Guns,25,0
269050,Year Walk,0,0
270310,Dominique Pamplemousse,0,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,1191,0
232790,Broken Age,162,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,448,0
274170,Hotline Miami 2: Wrong Number,746,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,888,0
48700,Mount & Blade: Warband,0,0
222900,Dead Island: Epidemic,0,0
268750,Magicite,0,0
281690,The Legend of Korra™,357,0
43160,Metro: Last Light,0,0
285900,Gang Beasts,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,266,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,73,0
237930,Transistor,881,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
302010,The Blue Flamingo,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,73,0
227700,Firefall,0,0
312530,Duck Game,800,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323580,Jotun,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,7,0
305050,Outland,0,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,300,0
330840,Game of Thrones - A Telltale Games Series,356,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
335670,LISA,32,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
255710,Cities: Skylines,2493,0
297130,Titan Souls,46,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,0,0
370240,NBA 2K16,0,0
374570,Kung Fury,0,0
385710,INK,0,0
391540,Undertale,758,0
245170,Skullgirls,127,0
405640,Pony Island,0,0
225540,Just Cause 3,3085,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
394230,Battleborn,0,0
