item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3222,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,193,0
500,Left 4 Dead,143,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40800,Super Meat Boy,93,0
620,Portal 2,99,0
105600,Terraria,890,0
113200,The Binding of Isaac,1041,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,9,0
205910,Tiny and Big: Grandpa's Leftovers,63,0
730,Counter-Strike: Global Offensive,6709,117
204360,Castle Crashers,2765,0
49520,Borderlands 2,3082,0
219150,Hotline Miami,543,0
221640,Super Hexagon,318,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,80,0
99900,Spiral Knights,1595,0
200210,Realm of the Mad God,20,0
208090,Loadout,0,0
234310,March of War,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,9,0
224260,No More Room in Hell,0,0
227860,Castle Story,36,0
233450,Prison Architect,101,0
233720,Surgeon Simulator,143,0
113020,Monaco,7,0
219740,Don't Starve,966,0
322330,Don't Starve Together,107,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,343,0
251570,7 Days to Die,35,0
252490,Rust,64,0
264360,La Tale,0,0
211820,Starbound,6146,1987
367540,Starbound - Unstable,0,0
222880,Insurgency,520,34
238460,BattleBlock Theater,62,0
301520,Robocraft,71,0
304050,Trove,60,0
304930,Unturned,3659,37
307640,Stick RPG 2,402,0
311690,Enter the Gungeon,87,0
312990,The Expendabros,21,0
313740,Sakura Spirit,24,0
205790,Dota 2 Test,0,0
241540,State of Decay,0,0
261640,Borderlands: The Pre-Sequel,189,0
305620,The Long Dark,92,0
282070,This War of Mine,103,0
346900,AdVenture Capitalist,92,0
355180,Codename CURE,18,0
363970,Clicker Heroes,68,0
339800,HuniePop,371,0
383870,Firewatch,26,0
391540,Undertale,673,0
402840,Crusaders of the Lost Idols,144,0
427520,Factorio,500,0
428690,Youtubers Life,166,0
433340,Slime Rancher,417,0
466910,Worm.is: The Game,12,0
502550,Strike.is: The Game,17,0
