item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,177,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,925,0
102600,Orcs Must Die!,25,0
108800,Crysis 2 Maximum Edition,0,0
4920,Natural Selection 2,141,0
208090,Loadout,340,0
233450,Prison Architect,3538,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,23,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
295550,Royal Quest,231,0
226320,Marvel Heroes 2016,68,0
313160,Farming Simulator 15,2581,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
