item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,128,0
201790,Orcs Must Die! 2,347,0
200210,Realm of the Mad God,12,0
236390,War Thunder,0,0
214420,Gear Up,214,0
251670,Battle Nations,24,0
265630,Fistful of Frags,9,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,138,0
239220,The Mighty Quest For Epic Loot,81,0
257730,Infinity Wars - Animated Trading Card Game,61,0
214950,Total War: ROME II - Emperor Edition,16148,0
300080,Total War Battles: KINGDOM,24,0
301520,Robocraft,86,0
304050,Trove,92,0
304930,Unturned,216,0
227700,Firefall,53,0
9880,Champions Online,56,0
336670,HIT,0,0
386360,SMITE,6194,0
398840,War of Beach,0,0
236110,Dungeon Defenders II,21,0
427270,Orcs Must Die! Unchained,2,0
