item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,2700,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,79,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,22,0
550,Left 4 Dead 2,555,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,2166,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
47870,Need for Speed: Hot Pursuit,134,0
620,Portal 2,29,0
105600,Terraria,184,0
104900,ORION: Prelude,11,0
209080,Guns of Icarus Online,39,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,488,0
219740,Don't Starve,84,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,72,0
205930,Hitman: Sniper Challenge,6,0
12110,Grand Theft Auto: Vice City,71,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,168,0
49540,Aliens: Colonial Marines,47,0
227300,Euro Truck Simulator 2,2060,0
113400,APB Reloaded,97,0
206210,Gotham City Impostors: Free To Play,6,0
208090,Loadout,6,0
212180,Combat Arms,202,0
230410,Warframe,60,0
236390,War Thunder,222,0
209870,Blacklight: Retribution,130,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,518,0
224600,Defiance,742,0
233720,Surgeon Simulator,14,0
218620,PAYDAY 2,155,0
239820,Game Dev Tycoon,392,0
24010,Train Simulator,32,0
221100,DayZ,196,0
270880,American Truck Simulator,2563,0
271590,Grand Theft Auto V,301,0
304930,Unturned,7,0
227940,Heroes & Generals,103,0
730,Counter-Strike: Global Offensive,789,0
255710,Cities: Skylines,756,0
369290,Airport Madness: World Edition,53,0
431240,Golf With Your Friends,31,0
