item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,118,0
4000,Garry's Mod,205,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,370,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,798,103
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,176,0
420,Half-Life 2: Episode Two,286,0
17300,Crysis,256,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,86,0
1250,Killing Floor,2082,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,281,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,538,0
8190,Just Cause 2,95,1
17410,Mirror's Edge,332,0
40300,Risen,0,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,144,0
620,Portal 2,536,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,255,0
105600,Terraria,557,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,137,0
50130,Mafia II,2492,0
32800,The Lord of the Rings: War in the North,30,0
28050,Deus Ex: Human Revolution,611,0
3830,Psychonauts,494,0
41070,Serious Sam 3: BFE,486,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,294,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,117,0
22380,Fallout: New Vegas,2526,0
207650,A Virus Named TOM,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,848,0
50300,Spec Ops: The Line,84,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,600,0
7670,BioShock,8,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1000,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,250,0
107100,Bastion,2,0
204100,Max Payne 3,474,0
12830,Operation Flashpoint: Dragon Rising,12,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,5590,0
215510,Rocketbirds: Hardboiled Chicken,6,0
214560,Mark of the Ninja,8,0
220780,Thomas Was Alone,7,0
55230,Saints Row: The Third,756,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,25,0
4920,Natural Selection 2,7722,0
223470,POSTAL 2,90,0
203140,Hitman: Absolution,66,0
205930,Hitman: Sniper Challenge,20,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
35720,Trine 2,43,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,14,0
208090,Loadout,1,0
218230,PlanetSide 2,552,0
230410,Warframe,10846,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6522,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,21,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,264,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,545,0
203160,Tomb Raider,219,0
21690,Resident Evil 5 / Biohazard 5,14,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,119,0
228440,Cubemen 2,0,0
210770,Sanctum 2,89,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,1,0
224760,FEZ,36,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,3,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,222,0
65930,The Bureau: XCOM Declassified,414,0
43160,Metro: Last Light,862,0
72850,The Elder Scrolls V: Skyrim,3702,0
244850,Space Engineers,0,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
225640,Sacred 2 Gold,0,0
241720,Guncraft,11,0
206420,Saints Row IV,1246,0
47790,Medal of Honor(TM) Single Player,32,0
47830,Medal of Honor(TM) Multiplayer,29,0
226720,Lost Planet 3,4,0
96300,Ravaged Zombie Apocalypse,0,0
214550,Eets Munchies,2,0
