item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,189,0
8400,Geometry Wars: Retro Evolved,644,0
13520,Far Cry,25,0
19900,Far Cry 2,0,0
13600,Prince of Persia: The Sands of Time,500,0
16450,F.E.A.R. 2: Project Origin,1,0
19980,Prince of Persia,218,0
9480,Saints Row 2,1558,0
23310,The Last Remnant,237,0
24740,Burnout Paradise: The Ultimate Box,5211,0
17390,Spore,1520,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
29180,Osmos,45,0
38400,Fallout,0,0
38410,Fallout 2,4,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,2703,0
41500,Torchlight,126,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
37000,The Void,0,0
8190,Just Cause 2,6053,0
39900,Coniclysm,14,0
33220,Tom Clancy's Splinter Cell: Conviction,139,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,60,0
12120,Grand Theft Auto: San Andreas,24,0
12170,Grand Theft Auto,54,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1825,0
12220,Grand Theft Auto: Episodes from Liberty City,80,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
50620,Darksiders,2,0
57300,Amnesia: The Dark Descent,241,0
63700,BIT.TRIP BEAT,125,0
7520,Two Worlds II,0,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,161,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,848,0
99810,Bulletstorm,547,0
92800,SpaceChem,9,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
400,Portal,1,0
620,Portal 2,543,0
99400,Garshasp: The Monster Slayer,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4465,0
105600,Terraria,2833,0
24670,Trainz Simulator 12,0,0
33460,From Dust,639,0
48000,LIMBO,161,0
107100,Bastion,730,0
22230,Rock of Ages,0,0
72850,The Elder Scrolls V: Skyrim,7568,0
39690,ArcaniA,836,0
