item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,1113,0
20900,The Witcher: Enhanced Edition,135,0
22370,Fallout 3 - Game of the Year Edition,48,0
8930,Sid Meier's Civilization V,1101,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1102,0
105600,Terraria,189,0
72850,The Elder Scrolls V: Skyrim,8701,44
108800,Crysis 2 Maximum Edition,3325,0
200510,XCOM: Enemy Unknown,430,0
212680,FTL: Faster Than Light,0,0
202970,Call of Duty: Black Ops II,600,0
202990,Call of Duty: Black Ops II - Multiplayer,20284,0
212910,Call of Duty: Black Ops II - Zombies,29,0
219150,Hotline Miami,1228,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2189,0
209190,Stealth Bastard Deluxe,104,0
219890,Antichamber,30,0
218230,PlanetSide 2,3365,0
236390,War Thunder,0,0
216150,MapleStory,2658,0
34870,Sniper Ghost Warrior 2,264,0
203160,Tomb Raider,0,0
113020,Monaco,375,0
224760,FEZ,89,0
233270,Far Cry® 3 Blood Dragon,0,0
206190,Gunpoint,422,0
214560,Mark of the Ninja,1845,0
248820,Risk of Rain,568,0
205100,Dishonored,3665,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,137,0
261570,Ori and the Blind Forest,610,0
233150,LUFTRAUSERS,447,0
249050,Dungeon of the Endless,0,0
238460,BattleBlock Theater,938,0
237930,Transistor,149,0
203140,Hitman: Absolution,717,0
205930,Hitman: Sniper Challenge,123,0
301520,Robocraft,998,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,121,0
238010,Deus Ex: Human Revolution - Director's Cut,310,0
233610,Distance,272,0
208750,Apotheon,240,0
730,Counter-Strike: Global Offensive,47,0
322330,Don't Starve Together,0,0
7670,BioShock,115,0
8850,BioShock 2,0,0
8870,BioShock Infinite,368,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274270,NOT A HERO,65,0
365720,Skyrim Script Extender (SKSE),1,1
292030,The Witcher 3: Wild Hunt,955,0
311210,Call of Duty: Black Ops III,7158,1474
243970,"Invisible, Inc.",0,0
444560,Agent Origins: Escape,10,0
