item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2482,0
19900,Far Cry 2,3711,0
22300,Fallout 3,67,0
9480,Saints Row 2,7,0
22330,The Elder Scrolls IV: Oblivion ,3195,0
22320,The Elder Scrolls III: Morrowind,676,0
6060,STAR WARS™ Battlefront™ II,1957,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,344,0
43110,Metro 2033,80,0
24780,SimCity 4 Deluxe,8110,0
8930,Sid Meier's Civilization V,18843,0
620,Portal 2,506,0
105600,Terraria,9892,0
107100,Bastion,479,0
201760,Cities XL 2012,599,0
110800,L.A. Noire,1221,0
55230,Saints Row: The Third,1733,0
105450,Age of Empires® III: Complete Collection,5721,7
22380,Fallout: New Vegas,10387,0
91310,Dead Island,683,0
202170,Sleeping Dogs™,1953,0
215670,Home,24,0
205100,Dishonored,2069,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,52,0
113020,Monaco,8,0
57690,Tropico 4,2268,0
200210,Realm of the Mad God,302,0
208090,Loadout,216,0
218230,PlanetSide 2,820,0
236390,War Thunder,75,0
204240,The Bridge,0,0
221380,Age of Empires II: HD Edition,5110,0
233450,Prison Architect,344,0
210770,Sanctum 2,401,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10200,0
206190,Gunpoint,259,0
72850,The Elder Scrolls V: Skyrim,10084,0
242920,Banished,1385,0
239030,"Papers, Please",105,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,5037,0
239820,Game Dev Tycoon,1033,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,79,0
245620,Tropico 5,598,0
7670,BioShock,407,0
8850,BioShock 2,15,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,5233,0
42910,Magicka,559,0
233150,LUFTRAUSERS,108,0
222880,Insurgency,68,0
304930,Unturned,85,0
38400,Fallout,435,0
38410,Fallout 2,344,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1680,0
232430,Gone Home,0,0
6880,Just Cause,0,0
8190,Just Cause 2,564,0
238590,Loadout Campaign Beta,46,0
322330,Don't Starve Together,369,0
2400,The Ship,165,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
255710,Cities: Skylines,374,0
271590,Grand Theft Auto V,3730,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,4315,0
8980,Borderlands,1562,0
413150,Stardew Valley,2783,0
3910,Sid Meier's Civilization III: Complete,9,0
3920,Sid Meier's Pirates!,692,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,300,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,202,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,459,0
