item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,346,0
32360,The Secret of Monkey Island: Special Edition,655,0
32460,Monkey Island 2: Special Edition,676,0
58570,The Next BIG Thing,673,0
730,Counter-Strike: Global Offensive,3558,0
231060,Ragnarok Online 2,61589,0
272060,Serena,0,0
230820,The Night of the Rabbit,1524,0
233840,Worms Clan Wars,322,0
214340,Deponia,427,0
220740,Chaos on Deponia,697,0
241910,Goodbye Deponia,520,0
232790,Broken Age,273,0
213670,South Park™: The Stick of Truth™,2283,0
296850,Al Emmo and the Lost Dutchman's Mine,424,0
313160,Farming Simulator 15,41,0
205790,Dota 2 Test,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
215160,The Book of Unwritten Tales,1294,0
221830,The Book of Unwritten Tales: The Critter Chronicles,1033,0
233370,The Raven - Legacy of a Master Thief,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
279940,The Book of Unwritten Tales 2,1878,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,0,0
339840,The Moment of Silence,0,0
339850,Overclocked: A History of Violence,0,0
342990,15 Days,0,0
343000,The Mystery of the Druids,0,0
