item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1583,0
220,Half-Life 2,245,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1375,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,218,0
19900,Far Cry 2,0,0
22000,World of Goo,58,0
26800,Braid,1652,0
10180,Call of Duty: Modern Warfare 2,952,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1313,0
41000,Serious Sam HD: The First Encounter,1383,0
33230,Assassin's Creed II,0,0
70300,VVVVVV,0,0
40800,Super Meat Boy,993,0
92800,SpaceChem,725,0
620,Portal 2,811,0
48000,LIMBO,0,0
65800,Dungeon Defenders,93,0
104900,ORION: Prelude,7,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),604,0
1250,Killing Floor,655,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,89,0
212680,FTL: Faster Than Light,1850,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,187,0
208480,Assassin's Creed® III,0,0
208090,Loadout,2003,0
286080,Thinking with Time Machine,14,0
234330,Marvel Puzzle Quest,18,0
251670,Battle Nations,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,3,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
206190,Gunpoint,434,0
231430,Company of Heroes 2,0,0
237630,DuckTales Remastered,1096,0
252750,MouseCraft,0,0
205100,Dishonored,0,0
257830,Violett,51,0
49520,Borderlands 2,0,0
267920,Gun Metal,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
294160,Galcon 2,3800,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,753,0
284020,Freddi Fish and Luther's Maze Madness,1191,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,163,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,113,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,9,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
238460,BattleBlock Theater,2664,0
301480,GEARCRACK Arena,262,0
304930,Unturned,0,0
63380,Sniper Elite V2,222,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,775,0
244630,NEOTOKYO°,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
321480,Sigils of Elohim,379,0
257510,The Talos Principle,0,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
391540,Undertale,0,0
