item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,239,0
80,Counter-Strike: Condition Zero,37,0
100,Counter-Strike: Condition Zero Deleted Scenes,163,0
240,Counter-Strike: Source,4559,0
4000,Garry's Mod,24561,39
12210,Grand Theft Auto IV,1234,0
550,Left 4 Dead 2,874,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,63,0
42910,Magicka,0,0
44320,DiRT 3,154,0
321040,DiRT 3 Complete Edition,15,0
620,Portal 2,531,0
17430,Need for Speed: Undercover,141,0
24740,Burnout Paradise: The Ultimate Box,93,0
24870,Need for Speed: SHIFT,106,0
47870,Need for Speed: Hot Pursuit,72,0
47920,Shift 2 Unleashed,0,0
33440,Driver San Francisco,437,0
38740,EDGE,34,0
104900,ORION: Prelude,215,0
204360,Castle Crashers,610,0
49520,Borderlands 2,617,0
219640,Chivalry: Medieval Warfare,917,96
232210,Patch testing for Chivalry,138,0
218680,Scribblenauts Unlimited,74,0
227300,Euro Truck Simulator 2,1339,0
51100,Tactical Intervention,266,0
104700,Super Monday Night Combat,30,0
113400,APB Reloaded,1972,0
206210,Gotham City Impostors: Free To Play,56,0
208090,Loadout,259,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,159,0
230410,Warframe,78,0
236390,War Thunder,294,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1302,0
239660,Soldier Front 2,781,0
265630,Fistful of Frags,202,0
271290,HAWKEN,80,0
224260,No More Room in Hell,398,0
242760,The Forest,363,0
237110,Mortal Kombat Komplete Edition,352,0
206420,Saints Row IV,1503,0
251570,7 Days to Die,212,0
252490,Rust,19745,28
252950,Rocket League,1218,0
107410,Arma 3,3478,0
242050,Assassin's Creed IV Black Flag,193,0
265930,Goat Simulator,52,0
273110,Counter-Strike Nexon: Zombies,49,0
222880,Insurgency,493,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,210,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,593,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,130,0
227700,Firefall,211,0
291480,Warface,1090,0
244630,NEOTOKYO°,21,0
312990,The Expendabros,61,0
227940,Heroes & Generals,776,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,0,0
214490,Alien: Isolation,43,0
238590,Loadout Campaign Beta,27,0
274940,Depth,340,0
730,Counter-Strike: Global Offensive,46326,620
298110,Far Cry 4,331,0
332500,GRAV,575,0
333930,Dirty Bomb,1084,0
335330,Brick-Force,10,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1324,0
319630,Life Is Strange™,42,0
346010,Besiege,414,0
346110,ARK: Survival Evolved,4925,1295
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,21,0
342480,Gunscape,12,0
351800,Dev Guy,28,0
360760,Run and Fire,0,0
401190,Dinosaur Hunt,0,0
299360,Block N Load,136,0
311210,Call of Duty: Black Ops III,4566,89
418070,Turbo Pug,12,0
244930,SNOW,0,0
437220,The Culling,609,0
359550,Tom Clancy's Rainbow Six Siege,3721,25
