item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2701,0
4000,Garry's Mod,2282,0
12200,Bully: Scholarship Edition,153,0
22300,Fallout 3,496,0
9480,Saints Row 2,156,0
16450,F.E.A.R. 2: Project Origin,0,0
7830,Men of War,0,0
22330,The Elder Scrolls IV: Oblivion ,178,0
34900,Bad Rats,23,0
33520,Tropico,231,0
33530,Tropico 2: Pirate Cove,1,0
6830,Commandos 2: Men of Courage,13,0
24980,Mass Effect 2,49,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,769,0
42700,Call of Duty: Black Ops,368,0
42710,Call of Duty: Black Ops - Multiplayer,360,0
104200,BEEP,0,0
105600,Terraria,53,2
42680,Call of Duty: Modern Warfare 3,101,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,79,0
34830,Sniper: Ghost Warrior,31,0
72850,The Elder Scrolls V: Skyrim,170,0
201480,Serious Sam: The Random Encounter,9,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
219150,Hotline Miami,98,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
233630,Ascend: Hand of Kul,161,0
262410,World of Guns: Gun Disassembly,67,0
253710,theHunter,31,0
224580,Arma 2: DayZ Mod,2,0
232010,Euro Truck Simulator,240,0
6880,Just Cause,68,0
8190,Just Cause 2,209,0
218620,PAYDAY 2,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
247120,Portal 2 Sixense Perceptual Pack,0,0
252150,Grimm,7,0
263980,Out There Somewhere,0,0
270170,Depression Quest,17,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,44,0
282660,EAC eSports,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
298240,Red Crucible: Firestorm,8,0
298260,Only If,0,0
302830,BLOCKADE 3D,12,0
304030,ArcheAge,0,0
304050,Trove,46,0
304930,Unturned,285,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
9900,Star Trek Online,42,0
227940,Heroes & Generals,46,0
314020,Morphopolis,0,0
24240,PAYDAY: The Heist,668,0
329950,The Slaughtering Grounds,0,0
730,Counter-Strike: Global Offensive,10758,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
316390,sZone-Online,0,0
346290,Penumbra: Necrologue,0,0
346630,Plazma Being,1,0
346900,AdVenture Capitalist,19,0
347560,Terra Incognita ~ Chapter One: The Descendant,19,0
353360,how do you Do It?,1,0
355070,TDP5 Arena 3D,31,0
355180,Codename CURE,2,0
363970,Clicker Heroes,15,0
369400,Let the Cat In,0,0
370100,Uncrowded,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
383580,Flesh Eaters,0,0
388870,Devils Share,11,0
392870,Attrition: Nuclear Domination,1,0
