item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,144,0
340,Half-Life 2: Lost Coast,14,0
2630,Call of Duty 2,41,0
4000,Garry's Mod,478,0
33910,Arma 2,315,0
620,Portal 2,333,0
105600,Terraria,102,0
200260,Batman: Arkham City GOTY,678,0
209080,Guns of Icarus Online,500,0
730,Counter-Strike: Global Offensive,38248,0
49520,Borderlands 2,160,0
205790,Dota 2 Test,4,0
220820,Zombie Driver HD,0,0
203140,Hitman: Absolution,159,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,0,0
248570,Toribash,5,0
233720,Surgeon Simulator,167,0
219740,Don't Starve,275,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,161,0
252490,Rust,352,0
107410,Arma 3,7315,0
239160,Thief,172,0
243470,Watch_Dogs,518,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1476,0
211820,Starbound,889,0
367540,Starbound - Unstable,0,0
221100,DayZ,4118,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,2,0
227940,Heroes & Generals,0,0
291550,Brawlhalla,1,0
299360,Block N Load,0,0
