item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1944,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,399,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1793,0
17410,Mirror's Edge,118,0
8930,Sid Meier's Civilization V,14405,0
55140,MX vs. ATV Reflex,0,0
21100,F.E.A.R. 3,4,0
42910,Magicka,5396,0
91600,Sanctum,429,0
620,Portal 2,1131,0
91200,Anomaly Warzone Earth,108,0
105600,Terraria,2705,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,280,0
55110,Red Faction: Armageddon,7,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,141,0
49600,Beat Hazard,775,0
32800,The Lord of the Rings: War in the North,210,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,73,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
24240,PAYDAY: The Heist,538,0
99700,NightSky,36,0
41070,Serious Sam 3: BFE,100,0
202730,Dynamite Jack,89,0
202090,Magicka: Wizard Wars,594,0
48000,LIMBO,81,0
203770,Crusader Kings II,53,0
204060,Superbrothers: Sword & Sworcery EP,4,0
203630,Warlock - Master of the Arcane,77,0
63380,Sniper Elite V2,222,0
205350,Mortal Kombat Kollection,5,0
200260,Batman: Arkham City GOTY,276,0
108800,Crysis 2 Maximum Edition,302,0
107100,Bastion,918,0
209790,Splice,1,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
209080,Guns of Icarus Online,1056,0
730,Counter-Strike: Global Offensive,9097,0
202170,Sleeping Dogs™,519,0
215510,Rocketbirds: Hardboiled Chicken,76,0
204300,Awesomenauts,643,0
212680,FTL: Faster Than Light,1117,0
214560,Mark of the Ninja,386,0
204360,Castle Crashers,108,0
49520,Borderlands 2,1159,0
219150,Hotline Miami,318,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,943,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,94,0
26900,Crayon Physics Deluxe,1,0
208480,Assassin's Creed® III,180,0
220240,Far Cry® 3,1675,0
225600,Blade Symphony,215,0
221640,Super Hexagon,354,0
218680,Scribblenauts Unlimited,422,0
224420,Afterfall InSanity Extended Edition,0,0
65800,Dungeon Defenders,13,0
35720,Trine 2,30,0
227300,Euro Truck Simulator 2,77,0
212070,Star Conflict,191,0
212500,The Lord of the Rings Online™,152,0
218230,PlanetSide 2,486,0
230410,Warframe,2765,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,547,0
265630,Fistful of Frags,30,0
225260,Brütal Legend,348,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,31,0
230050,DLC Quest,246,0
233450,Prison Architect,165,0
8870,BioShock Infinite,2347,0
233720,Surgeon Simulator,190,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,143,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,19,0
210770,Sanctum 2,71,0
72850,The Elder Scrolls V: Skyrim,4934,0
242880,"Sir, You Are Being Hunted",62,0
244850,Space Engineers,45,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,701,0
218620,PAYDAY 2,576,0
47790,Medal of Honor(TM) Single Player,408,0
47830,Medal of Honor(TM) Multiplayer,35,0
239820,Game Dev Tycoon,444,0
232810,Godus,651,0
422420,Godus Wars,0,0
206420,Saints Row IV,904,0
214550,Eets Munchies,5,0
111900,Guardians of Middle-earth,10,0
251170,Damned,52,0
252490,Rust,530,0
252610,Death Road to Canada,6,0
205100,Dishonored,2889,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,64,0
242050,Assassin's Creed IV Black Flag,5704,0
213670,South Park™: The Stick of Truth™,840,0
257850,Hyper Light Drifter,250,0
243470,Watch_Dogs,1832,0
238010,Deus Ex: Human Revolution - Director's Cut,99,0
221910,The Stanley Parable,17,0
262750,GoD Factory: Wingmen,64,0
248820,Risk of Rain,2194,0
265930,Goat Simulator,239,0
266010,LYNE,408,0
12810,Overlord II,74,0
44320,DiRT 3,8,0
201700,DiRT Showdown,378,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,834,0
222880,Insurgency,299,0
239160,Thief,210,0
43160,Metro: Last Light,545,0
201810,Wolfenstein: The New Order,495,0
238460,BattleBlock Theater,96,0
214190,Minimum,520,0
286690,Metro 2033 Redux,119,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,75,0
238090,Sniper Elite 3,494,0
312530,Duck Game,85,0
313340,Mountain,6,0
261180,Lethal League,103,0
318310,Choice of the Deathless,16,0
65980,Sid Meier's Civilization: Beyond Earth,776,0
324810,TOXIKK,642,174
332500,GRAV,139,0
310380,Fractured Space,21,0
333930,Dirty Bomb,91,0
339350,Choice of Robots,248,0
304650,Sunless Sea,367,0
271590,Grand Theft Auto V,5243,0
346010,Besiege,232,0
266510,Hand of Fate,154,0
291650,Pillars of Eternity,100,0
238370,Magicka 2,598,0
397080,Magicka 2: Spell Balance Beta,0,0
255710,Cities: Skylines,8,0
232090,Killing Floor 2,232,0
232150,Killing Floor 2 - SDK,0,0
367270,Angels Fall First,50,0
292030,The Witcher 3: Wild Hunt,5651,1659
377160,Fallout 4,2671,0
291550,Brawlhalla,23,0
410910,Deathless: The City's Thirst,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
