item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,45,0
105600,Terraria,10360,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,2096,0
51100,Tactical Intervention,161,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,101,0
113020,Monaco,686,0
242680,Nuclear Throne,163,0
248820,Risk of Rain,1649,0
211820,Starbound,501,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,5377,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,260,0
315260,Space Hack,0,0
730,Counter-Strike: Global Offensive,21077,0
250900,The Binding of Isaac: Rebirth,9662,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,3705,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,69,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,64,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
