item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1128,0
24960,Battlefield: Bad Company 2,2251,60
200210,Realm of the Mad God,6,0
212180,Combat Arms,14,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,181,0
246280,Happy Wars,78,0
295110,H1Z1: Just Survive,1687,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,228,0
730,Counter-Strike: Global Offensive,15031,524
215470,Primal Carnage,398,0
337950,The SKIES,0,0
355180,Codename CURE,82,5
355840,Survarium,0,0
386360,SMITE,37,0
434570,Blood and Bacon,495,0
273350,Evolve Stage 2,978,0
