item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3845,0
12210,Grand Theft Auto IV,1740,0
550,Left 4 Dead 2,2501,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3663,0
24240,PAYDAY: The Heist,378,0
730,Counter-Strike: Global Offensive,4613,0
204360,Castle Crashers,144,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,1605,0
113400,APB Reloaded,66,0
206210,Gotham City Impostors: Free To Play,64,0
208090,Loadout,141,0
218230,PlanetSide 2,102,0
230410,Warframe,101,0
236390,War Thunder,8,0
280620,Fiesta Online,0,0
39120,RIFT,0,0
248570,Toribash,34,0
251670,Battle Nations,3,0
271290,HAWKEN,94,0
202090,Magicka: Wizard Wars,150,0
246280,Happy Wars,254,0
256410,Might & Magic: Duel of Champions,736,0
257730,Infinity Wars - Animated Trading Card Game,11,0
218620,PAYDAY 2,10814,0
273110,Counter-Strike Nexon: Zombies,68,0
222900,Dead Island: Epidemic,39,0
298160,Eldevin,0,0
301520,Robocraft,671,0
302830,BLOCKADE 3D,0,0
304930,Unturned,760,0
224600,Defiance,2,0
306830,Zombies Monsters Robots,334,0
291480,Warface,0,0
312990,The Expendabros,23,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,29,0
335330,Brick-Force,0,0
