item_id,item_name,playtime_forever,playtime_2weeks
21970,R.U.S.E,0,0
42680,Call of Duty: Modern Warfare 3,567,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17780,0
42700,Call of Duty: Black Ops,2989,0
42710,Call of Duty: Black Ops - Multiplayer,842,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,5635,0
212910,Call of Duty: Black Ops II - Zombies,320,0
105600,Terraria,2394,0
220,Half-Life 2,63,0
340,Half-Life 2: Lost Coast,5,0
4000,Garry's Mod,394,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,47,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,717,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,10820,0
238320,Outlast,510,0
230410,Warframe,71,0
301520,Robocraft,136,0
40800,Super Meat Boy,19,0
241640,Haunted Memories,0,0
49520,Borderlands 2,46,0
295110,H1Z1: Just Survive,203,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
204300,Awesomenauts,3,0
218230,PlanetSide 2,0,0
304930,Unturned,0,0
