item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",810,0
12470,Port Royale 2,740,0
48190,Assassin's Creed Brotherhood,1991,0
92900,Agricultural Simulator 2011: Extended Edition,162,0
620,Portal 2,407,0
70600,Worms Ultimate Mayhem,88,0
201870,Assassin's Creed Revelations,1940,0
70660,Worms Pinball,0,0
209080,Guns of Icarus Online,606,0
730,Counter-Strike: Global Offensive,45428,556
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1929,0
48240,Anno 2070,2464,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1244,0
253710,theHunter,0,0
224440,Folk Tale,137,0
242920,Banished,793,0
233250,Planetary Annihilation,58,0
252490,Rust,10032,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,2,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,54,0
245620,Tropico 5,878,0
49520,Borderlands 2,1753,0
264710,Subnautica,259,0
221100,DayZ,532,0
8930,Sid Meier's Civilization V,2924,0
271590,Grand Theft Auto V,5751,165
304930,Unturned,0,0
313010,Cities XXL,62,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,60,0
317360,Double Action: Boogaloo,184,0
4920,Natural Selection 2,95,0
310110,NS2: Combat,0,0
273350,Evolve Stage 2,285,0
346010,Besiege,260,0
346110,ARK: Survival Evolved,12796,0
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,119,0
368230,Kingdom: Classic,183,0
496300,Kingdom: New Lands,0,0
375910,Anno 2205,1124,0
252950,Rocket League,9205,121
65980,Sid Meier's Civilization: Beyond Earth,25,0
403190,Planetbase,614,0
235540,Warhammer: End Times - Vermintide,1200,0
225540,Just Cause 3,689,0
289130,Endless Legend,149,0
327030,Worms W.M.D,203,36
493340,Planet Coaster,0,0
