item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,374,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,181,0
4000,Garry's Mod,377,0
1250,Killing Floor,5355,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2211,1
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,130,0
8980,Borderlands,234,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,1354,0
113200,The Binding of Isaac,2506,0
204030,Fable - The Lost Chapters,985,0
108710,Alan Wake,1552,0
202750,Alan Wake's American Nightmare,548,0
211420,Dark Souls: Prepare to Die Edition,474,0
730,Counter-Strike: Global Offensive,1763,0
49520,Borderlands 2,24755,0
204360,Castle Crashers,999,0
219150,Hotline Miami,407,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,36,0
57690,Tropico 4,0,0
218740,Pid ,16,0
219740,Don't Starve,14528,0
322330,Don't Starve Together,2633,0
204100,Max Payne 3,1108,0
113400,APB Reloaded,20939,0
230410,Warframe,252,0
223710,Cry of Fear,225,0
265630,Fistful of Frags,37,0
227100,Sniper Elite: Nazi Zombie Army,450,0
210770,Sanctum 2,291,0
234710,Poker Night 2,215,0
204450,Call of Juarez Gunslinger,782,0
218620,PAYDAY 2,17975,0
248800,Dysfunctional Systems: Learning to Manage Chaos,98,0
222880,Insurgency,0,0
252630,Eldritch,0,0
253330,Neverending Nightmares,0,0
205100,Dishonored,143,0
241540,State of Decay,494,0
233130,Shadow Warrior,586,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,3354,0
42910,Magicka,67,0
202170,Sleeping Dogs™,0,0
43160,Metro: Last Light,561,0
286160,Tabletop Simulator,82,0
8870,BioShock Infinite,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,2078,0
63380,Sniper Elite V2,33,0
312990,The Expendabros,1,0
222900,Dead Island: Epidemic,1707,0
261640,Borderlands: The Pre-Sequel,5247,87
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,697,0
345520,Infinite Crisis™,347,0
346330,BrainBread 2,0,0
232090,Killing Floor 2,10047,392
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,7106,0
391540,Undertale,837,0
48000,LIMBO,0,0
273350,Evolve Stage 2,436,0
319630,Life Is Strange™,0,0
