item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",7649,0
500,Left 4 Dead,270,0
47810,Dragon Age: Origins - Ultimate Edition,312,0
20900,The Witcher: Enhanced Edition,1666,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3480,0
620,Portal 2,963,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,66,0
6840,Commandos 3: Destination Berlin,31,0
220,Half-Life 2,287,0
240,Counter-Strike: Source,2404,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
400,Portal,669,0
420,Half-Life 2: Episode Two,297,0
72850,The Elder Scrolls V: Skyrim,1834,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
47870,Need for Speed: Hot Pursuit,259,0
41500,Torchlight,867,0
12900,Audiosurf,90,0
65800,Dungeon Defenders,18384,0
205790,Dota 2 Test,0,0
57400,Batman: Arkham City™,2218,0
200260,Batman: Arkham City GOTY,72,0
49520,Borderlands 2,3905,0
12210,Grand Theft Auto IV,874,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,35,0
50620,Darksiders,53,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
203140,Hitman: Absolution,361,0
205930,Hitman: Sniper Challenge,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,155,0
13230,Unreal Tournament 2004,75,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
111600,Serious Sam Double D XXL,0,0
41000,Serious Sam HD: The First Encounter,399,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,3,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,114,0
95300,Capsized,15,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204300,Awesomenauts,434,0
46500,Syberia,198,0
17410,Mirror's Edge,8,0
107100,Bastion,278,0
8870,BioShock Infinite,762,0
219890,Antichamber,206,0
220240,Far Cry® 3,1187,0
110800,L.A. Noire,26,0
50300,Spec Ops: The Line,610,0
231160,The Swapper,658,0
28050,Deus Ex: Human Revolution,0,0
206440,To the Moon,208,0
730,Counter-Strike: Global Offensive,664,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,918,0
35720,Trine 2,47,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
225260,Brütal Legend,203,0
212680,FTL: Faster Than Light,2402,0
224760,FEZ,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
214510,LEGO® The Lord of the Rings™,3159,0
65790,Arma: Cold War Assault,0,0
292030,The Witcher 3: Wild Hunt,8361,0
26800,Braid,349,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",536,0
250180,METAL SLUG 3,13,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
221380,Age of Empires II: HD Edition,818,0
257350,Baldur's Gate II: Enhanced Edition,0,0
230410,Warframe,30,0
238960,Path of Exile,3,0
227300,Euro Truck Simulator 2,5924,0
221910,The Stanley Parable,16,0
265930,Goat Simulator,24,0
236430,DARK SOULS™ II,286,0
236110,Dungeon Defenders II,5404,0
233450,Prison Architect,3901,0
290930,Half-Life 2: Update,0,0
285160,LEGO® The Hobbit™,3237,0
288160,The Room,158,0
201810,Wolfenstein: The New Order,1127,0
304650,Sunless Sea,20,0
282070,This War of Mine,648,0
244030,Take On Mars,42,0
244850,Space Engineers,296,0
44350,GRID 2,0,0
201700,DiRT Showdown,0,0
11450,Overlord,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
11590,Hospital Tycoon,0,0
287340,Colin McRae Rally,0,0
255220,GRID Autosport,309,0
12810,Overlord II,0,0
12710,Overlord: Raising Hell,0,0
321040,DiRT 3 Complete Edition,0,0
246580,The Typing of The Dead: Overkill,42,0
314160,Microsoft Flight Simulator X: Steam Edition,845,0
48000,LIMBO,0,0
