item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,107,0
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,878,0
400,Portal,269,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
11260,Pacific Storm: Allies,21,0
17410,Mirror's Edge,2,0
8190,Just Cause 2,1359,0
70300,VVVVVV,110,0
40800,Super Meat Boy,57,0
620,Portal 2,1405,0
105600,Terraria,31,0
33440,Driver San Francisco,562,562
48000,LIMBO,107,0
730,Counter-Strike: Global Offensive,69517,0
200710,Torchlight II,0,0
219150,Hotline Miami,42,0
220240,Far Cry® 3,1490,0
221640,Super Hexagon,48,0
218230,PlanetSide 2,2045,0
236390,War Thunder,2806,407
248570,Toribash,32,0
262410,World of Guns: Gun Disassembly,17,0
8870,BioShock Infinite,355,0
220200,Kerbal Space Program,1551,0
72850,The Elder Scrolls V: Skyrim,8698,0
206420,Saints Row IV,1211,0
239820,Game Dev Tycoon,186,0
252950,Rocket League,60,60
205100,Dishonored,636,362
49520,Borderlands 2,2041,0
221910,The Stanley Parable,178,0
265890,Hexcells,15,0
265930,Goat Simulator,164,0
233150,LUFTRAUSERS,111,10
221100,DayZ,306,0
270880,American Truck Simulator,1962,0
271590,Grand Theft Auto V,2403,0
228380,Next Car Game: Wreckfest,119,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,239,0
282440,Quake Live,211,0
284160,BeamNG.drive,317,0
286160,Tabletop Simulator,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,441,0
292180,X-Plane 10 Global - 64 Bit,117,0
293900,Pivvot,11,0
296470,Mount Your Friends,31,0
296910,8BitBoy,0,0
298160,Eldevin,64,0
298630,The Escapists,114,0
300300,Ichi,5,0
301520,Robocraft,36,0
303210,The Beginner's Guide,113,0
306760,Obduction,266,0
311690,Enter the Gungeon,30,0
227940,Heroes & Generals,309,0
314160,Microsoft Flight Simulator X: Steam Edition,1341,0
314230,Rodina,317,0
315430,Polarity,13,0
317510,Beyond Gravity,29,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,77,0
323320,Grow Home,333,0
326460,ShellShock Live,303,0
257510,The Talos Principle,203,0
250900,The Binding of Isaac: Rebirth,949,0
230290,Universe Sandbox ²,251,0
346010,Besiege,243,0
346900,AdVenture Capitalist,207,0
255710,Cities: Skylines,284,0
227300,Euro Truck Simulator 2,3316,70
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
363970,Clicker Heroes,2751,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3447,0
374570,Kung Fury,0,0
377160,Fallout 4,2766,0
383870,Firewatch,228,0
385710,INK,87,0
291550,Brawlhalla,21,0
391540,Undertale,171,0
397340,SimplePlanes,12,0
405640,Pony Island,48,0
417860,Emily is Away,20,0
426790,Grow Up,350,0
431240,Golf With Your Friends,143,0
