item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,358,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
500,Left 4 Dead,569,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1363,0
21100,F.E.A.R. 3,0,0
55100,Homefront,28,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,1263,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,170,0
400,Portal,140,0
24240,PAYDAY: The Heist,113,0
106000,The Cursed Crusade,18,0
72850,The Elder Scrolls V: Skyrim,1957,0
55230,Saints Row: The Third,497,0
65800,Dungeon Defenders,257,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6727,0
48720,Mount & Blade: With Fire and Sword,542,0
207610,The Walking Dead,443,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
12750,GRID,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,25850,471
212680,FTL: Faster Than Light,479,0
49520,Borderlands 2,11298,385
200170,Worms Revolution,3023,0
203140,Hitman: Absolution,253,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,431,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,10,0
226700,Infestation: Survivor Stories Classic,24411,0
203160,Tomb Raider,860,0
11020,TrackMania Nations Forever,122,0
109600,Neverwinter,414,0
113400,APB Reloaded,1,0
113420,Fallen Earth,57,0
212070,Star Conflict,915,0
212500,The Lord of the Rings Online™,0,0
215870,Dungeon Party,1,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,27902,0
248570,Toribash,156,0
265630,Fistful of Frags,12,0
271290,HAWKEN,103,0
223750,DCS World,1,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,128,0
232910,TrackMania² Stadium,289,0
221380,Age of Empires II: HD Edition,1613,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1375,0
233720,Surgeon Simulator,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,17,0
220200,Kerbal Space Program,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,182,0
244850,Space Engineers,124,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,837,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
207140,SpeedRunners,0,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,399,0
252490,Rust,19131,156
252950,Rocket League,300,0
243450,Urban Trial Freestyle,0,0
243800,Gas Guzzlers Extreme,0,0
107410,Arma 3,32441,0
227300,Euro Truck Simulator 2,114,0
241540,State of Decay,537,0
256350,WRC Powerslide,0,0
42910,Magicka,0,0
238430,Contagion,139,0
248820,Risk of Rain,0,0
221100,DayZ,9899,0
272890,Vertiginous Golf,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1259,0
251570,7 Days to Die,1151,0
289650,Assassin's Creed Unity,1078,0
290080,Life is Feudal: Your Own,206,0
261510,Tesla Effect,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,6312,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
253470,Real World Racing,0,0
304030,ArcheAge,146,0
304930,Unturned,684,0
287450,Rise of Nations: Extended Edition,1820,0
307960,IL-2 Sturmovik: Battle of Stalingrad,94,0
8980,Borderlands,22,0
9900,Star Trek Online,1,0
227940,Heroes & Generals,865,0
326460,ShellShock Live,288,0
333930,Dirty Bomb,5422,0
322330,Don't Starve Together,120,0
334040,Down To One,15,0
344760,Reign Of Kings,1212,0
346110,ARK: Survival Evolved,8157,0
407530,ARK: Survival Of The Fittest,0,0
307880,Savage Lands,80,0
261640,Borderlands: The Pre-Sequel,119,0
359320,Elite Dangerous,33626,503
299740,Miscreated,501,0
393380,Squad,285,0
359550,Tom Clancy's Rainbow Six Siege,1017,0
432020,What's under your blanket !?,0,0
