item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,445,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5803,0
223530,Left 4 Dead 2 Beta,0,0
37010,Ninja Blade,100,0
6800,Commandos: Behind Enemy Lines,255,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
48190,Assassin's Creed Brotherhood,1100,0
72850,The Elder Scrolls V: Skyrim,2623,0
22350,BRINK,137,0
67370,The Darkness II,437,0
115320,PROTOTYPE 2,920,0
209080,Guns of Icarus Online,195,0
50650,Darksiders II,1898,0
730,Counter-Strike: Global Offensive,41209,0
205100,Dishonored,997,0
208480,Assassin's Creed® III,1189,0
207230,Archeblade,198,0
218230,PlanetSide 2,479,0
8870,BioShock Infinite,711,0
210770,Sanctum 2,349,0
224060,Deadpool,213,0
218620,PAYDAY 2,18319,0
250900,The Binding of Isaac: Rebirth,608,0
242050,Assassin's Creed IV Black Flag,1909,0
261760,Lichdom: Battlemage,287,0
219740,Don't Starve,214,0
322330,Don't Starve Together,0,0
300040,Divine Souls,41,0
63380,Sniper Elite V2,1729,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,104,0
205790,Dota 2 Test,0,0
310850,Onikira: Demon Killer,47,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
