item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,590,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,90,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,95,0
24740,Burnout Paradise: The Ultimate Box,41,0
500,Left 4 Dead,5,0
550,Left 4 Dead 2,6606,0
223530,Left 4 Dead 2 Beta,2,0
17410,Mirror's Edge,203,0
113200,The Binding of Isaac,358,0
108800,Crysis 2 Maximum Edition,1029,0
49520,Borderlands 2,2161,22
205100,Dishonored,389,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,75,0
219740,Don't Starve,783,0
322330,Don't Starve Together,259,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1457,0
218620,PAYDAY 2,25205,481
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,0,0
271290,HAWKEN,128,0
304930,Unturned,98,0
227700,Firefall,0,0
227940,Heroes & Generals,188,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,52041,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
351570,Killing Floor: Uncovered,3,0
370100,Uncrowded,67,0
359550,Tom Clancy's Rainbow Six Siege,5978,6
444090,Paladins,19,19
