item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,243,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,227,0
24740,Burnout Paradise: The Ultimate Box,40,0
11390,Crash Time II,703,0
17410,Mirror's Edge,49,0
55140,MX vs. ATV Reflex,2218,0
105600,Terraria,28,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,32645,501
10110,Space Quest Collection,0,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,1315,0
51100,Tactical Intervention,19,0
211500,RaceRoom Racing Experience ,151,0
215120,ROSE Online,0,0
218230,PlanetSide 2,80,0
230410,Warframe,79,0
238960,Path of Exile,275,0
248570,Toribash,18,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
113020,Monaco,32,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,81,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,6,0
239350,Spelunky,0,0
252950,Rocket League,119271,5939
94400,Nidhogg,8,0
270450,Robot Roller-Derby Disco Dodgeball,128,0
271590,Grand Theft Auto V,2898,0
272890,Vertiginous Golf,11,0
282140,SOMA,0,0
284160,BeamNG.drive,150,0
285900,Gang Beasts,8,0
300040,Divine Souls,0,0
301520,Robocraft,6447,0
304930,Unturned,752,0
310560,DiRT Rally,20,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,503,0
321400,Supraball,23,0
326460,ShellShock Live,559,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,1068,0
337180,Velocity 2X,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,7133,0
310810,Shiftlings,0,0
359800,Copa Petrobras de Marcas,24,0
359960,Choice Chamber,0,0
360620,Spellsworn,0,0
360870,Ultimate Tic-Tac-Toe,7,0
244050,Rise of Flight United,0,0
380600,Fishing Planet,189,0
291550,Brawlhalla,25,0
397460,The Jackbox Party Pack 2,0,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,1536,151
433850,H1Z1: King of the Kill,26,0
439700,H1Z1: King of the Kill Test Server,0,0
434110,Premium Pool,10,0
438790,Random Access Murder,0,0
244930,SNOW,0,0
462930,AdVenture Communist,143,143
207140,SpeedRunners,335,0
494740,Police Quest Collection,0,0
479130,ESEA,11,0
273350,Evolve Stage 2,0,0
501970,Phantasmagoria 2,0,0
