item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,42,0
31280,Poker Night at the Inventory,12,0
71340,Sonic Generations,1507,17
230410,Warframe,76,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,1459,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264710,Subnautica,12,0
304930,Unturned,0,0
227940,Heroes & Generals,289,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,14,0
323370,TERA,6,0
391540,Undertale,2674,0
444640,Bloons TD Battles,32167,2290
