item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,2396,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,8993,0
209160,Call of Duty: Ghosts,70,0
209170,Call of Duty: Ghosts - Multiplayer,1750,0
72850,The Elder Scrolls V: Skyrim,2141,0
47920,Shift 2 Unleashed,1037,0
247730,Nether,518,0
221100,DayZ,162,0
235600,Tom Clancy's Splinter Cell Blacklist,1908,0
211420,Dark Souls: Prepare to Die Edition,5589,0
236430,DARK SOULS™ II,40915,0
293540,Guns and Robots,420,0
242700,Injustice: Gods Among Us Ultimate Edition,452,0
39120,RIFT,4733,0
49520,Borderlands 2,2420,0
241930,Middle-earth: Shadow of Mordor,1065,0
