item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,972,0
4000,Garry's Mod,5606,0
252490,Rust,3257,0
730,Counter-Strike: Global Offensive,20566,0
222880,Insurgency,45,0
45760,Ultra Street Fighter IV,121,0
31280,Poker Night at the Inventory,443,0
550,Left 4 Dead 2,445,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,5,0
200210,Realm of the Mad God,258,0
207230,Archeblade,62,0
218230,PlanetSide 2,66,0
230410,Warframe,96,0
239220,The Mighty Quest For Epic Loot,90,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
306830,Zombies Monsters Robots,131,0
291480,Warface,305,0
268420,Aura Kingdom,126,0
304930,Unturned,40,0
212160,Vindictus,0,0
258970,Gauntlet™ ,25,0
219740,Don't Starve,201,0
322330,Don't Starve Together,709,0
222900,Dead Island: Epidemic,28,0
216150,MapleStory,1,0
273110,Counter-Strike Nexon: Zombies,0,0
218620,PAYDAY 2,143,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,197,0
323370,TERA,0,0
349720,Audition Online,0,0
304050,Trove,0,0
333930,Dirty Bomb,0,0
355180,Codename CURE,0,0
382490,Relic Hunters Zero,0,0
