item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12264,0
4000,Garry's Mod,1767,0
4760,Rome: Total War,193,0
550,Left 4 Dead 2,2806,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,8341,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4081,0
65800,Dungeon Defenders,1839,0
72850,The Elder Scrolls V: Skyrim,245,0
113200,The Binding of Isaac,84,0
730,Counter-Strike: Global Offensive,390,0
212680,FTL: Faster Than Light,532,0
219150,Hotline Miami,472,0
221640,Super Hexagon,93,0
200210,Realm of the Mad God,10857,0
213850,Magic 2014 ,617,0
239030,"Papers, Please",44,0
252950,Rocket League,14038,764
233150,LUFTRAUSERS,97,0
287980,Mini Metro,257,0
304930,Unturned,69,0
302380,Floating Point,54,0
313340,Mountain,96,0
265890,Hexcells,189,0
271900,Hexcells Plus,1,0
304410,Hexcells Infinite,469,0
