item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47062,0
2400,The Ship,189,0
2420,The Ship Single Player,95,0
2430,The Ship Tutorial,11,0
220,Half-Life 2,992,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,364,0
400,Portal,287,0
420,Half-Life 2: Episode Two,585,0
17410,Mirror's Edge,238,0
11390,Crash Time II,14,0
24840,Medal of Honor: Airborne,272,0
23490,Tropico 3 - Steam Special Edition,71,0
550,Left 4 Dead 2,741,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,447,0
42500,DogFighter,0,0
31280,Poker Night at the Inventory,407,0
620,Portal 2,1539,0
92800,SpaceChem,156,0
70000,Dino D-Day,50,0
105600,Terraria,1699,0
24240,PAYDAY: The Heist,1021,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,57,0
209080,Guns of Icarus Online,21,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,42,0
730,Counter-Strike: Global Offensive,46960,0
223470,POSTAL 2,542,0
13140,America's Army 3,311,0
51100,Tactical Intervention,461,0
113400,APB Reloaded,1552,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,21,0
212180,Combat Arms,22,0
230410,Warframe,739,0
236390,War Thunder,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
95700,The Cat and the Coup,4,4
265630,Fistful of Frags,243,0
224260,No More Room in Hell,171,0
253710,theHunter,371,0
224580,Arma 2: DayZ Mod,15,0
33900,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,31581,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,409,0
234710,Poker Night 2,559,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,3055,0
218620,PAYDAY 2,18207,0
235600,Tom Clancy's Splinter Cell Blacklist,1485,0
252490,Rust,13701,2
252950,Rocket League,1775,678
107410,Arma 3,35790,1674
242050,Assassin's Creed IV Black Flag,3732,0
49520,Borderlands 2,1530,0
265930,Goat Simulator,459,0
221100,DayZ,38002,0
236510,Takedown: Red Sabre,79,0
247730,Nether,308,0
271590,Grand Theft Auto V,20544,135
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2154,9
274900,Murder Miners,0,0
285840,Enemy Mind,0,0
290730,My Lands,3,0
290930,Half-Life 2: Update,36,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,9448,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,943,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,23,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,77,0
302830,BLOCKADE 3D,131,0
304930,Unturned,1787,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
13520,Far Cry,4,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,348,0
233270,Far Cry® 3 Blood Dragon,1,0
291480,Warface,28,0
227940,Heroes & Generals,13908,0
317360,Double Action: Boogaloo,109,0
318220,Enforcer: Police Crime Action,78,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
241930,Middle-earth: Shadow of Mordor,258,0
17570,"Pirates, Vikings, & Knights II",491,0
274940,Depth,415,9
333930,Dirty Bomb,2331,0
316390,sZone-Online,11,0
344760,Reign Of Kings,149,0
346110,ARK: Survival Evolved,715,4
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,175,0
356200,Keen Dreams,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
382260,8Bit Fiesta,92,0
386360,SMITE,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,0,0
238090,Sniper Elite 3,494,0
299360,Block N Load,0,0
359550,Tom Clancy's Rainbow Six Siege,23893,4790
431910,Psychocat: The Answer,0,0
434730,Half dead,61,19
244930,SNOW,149,0
449540,There's Poop In My Soup,51,0
462930,AdVenture Communist,88,15
485870,Super Duper Party Pooper,29,5
