item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,0,0
17390,Spore,760,0
23310,The Last Remnant,7271,0
620,Portal 2,1580,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,6431,0
269390,Dethroned!,0,0
247830,Aerena,0,0
234290,Zack Zero,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,15052,0
263020,STARWHAL,5,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,1856,0
550,Left 4 Dead 2,4889,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,937,0
293260,Card Hunter,177,0
293540,Guns and Robots,2257,0
222900,Dead Island: Epidemic,51,0
301520,Robocraft,1597,0
304050,Trove,0,0
304930,Unturned,12,0
211420,Dark Souls: Prepare to Die Edition,2368,0
341310,Greyfox,203,0
346900,AdVenture Capitalist,79,0
360870,Ultimate Tic-Tac-Toe,10,0
362400,Regimental Chess,4,0
365720,Skyrim Script Extender (SKSE),1,0
383950,League of Mermaids,5,0
391270,Fingerbones,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
422970,Devil Daggers,106,0
427270,Orcs Must Die! Unchained,77,0
427730,Who's Your Daddy,85,0
