item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6132,0
4000,Garry's Mod,34635,0
22370,Fallout 3 - Game of the Year Edition,1,0
42700,Call of Duty: Black Ops,32820,0
42710,Call of Duty: Black Ops - Multiplayer,10826,0
31280,Poker Night at the Inventory,411,0
105600,Terraria,69,0
42680,Call of Duty: Modern Warfare 3,374,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,684,0
24240,PAYDAY: The Heist,5543,0
34830,Sniper: Ghost Warrior,16,0
55230,Saints Row: The Third,3799,0
201570,Really Big Sky,22,0
91310,Dead Island,101,0
730,Counter-Strike: Global Offensive,5612,0
49520,Borderlands 2,21077,0
202970,Call of Duty: Black Ops II,457,0
202990,Call of Duty: Black Ops II - Multiplayer,4875,0
212910,Call of Duty: Black Ops II - Zombies,4519,0
10090,Call of Duty: World at War,2886,0
203140,Hitman: Absolution,1641,0
219150,Hotline Miami,354,0
205790,Dota 2 Test,0,0
1250,Killing Floor,14803,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
107900,War Inc. Battlezone,1,0
223710,Cry of Fear,0,0
237310,Elsword,1,0
248570,Toribash,15,0
226320,Marvel Heroes 2016,1,0
218620,PAYDAY 2,25680,0
206420,Saints Row IV,638,0
213670,South Park™: The Stick of Truth™,1771,0
260410,Get Off My Lawn!,40,0
39210,FINAL FANTASY XIV: A Realm Reborn,5765,0
550,Left 4 Dead 2,1682,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
304930,Unturned,32,0
63380,Sniper Elite V2,32,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1,0
227940,Heroes & Generals,49,0
274170,Hotline Miami 2: Wrong Number,81,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,114,0
346900,AdVenture Capitalist,1001,0
349700,Aftermath,101,0
351570,Killing Floor: Uncovered,9,0
261640,Borderlands: The Pre-Sequel,213,0
232090,Killing Floor 2,3079,0
232150,Killing Floor 2 - SDK,1,0
360760,Run and Fire,0,0
382240,Blood of Old,0,0
391460,WARMODE,35,0
410210,Ampersand,0,0
417860,Emily is Away,1,0
423880,Carpe Diem,9,0
444640,Bloons TD Battles,0,0
