item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6448,0
214950,Total War: ROME II - Emperor Edition,3555,58
33930,Arma 2: Operation Arrowhead,3374,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6703,61
224580,Arma 2: DayZ Mod,24,0
33910,Arma 2,1749,0
63380,Sniper Elite V2,446,0
301520,Robocraft,1320,0
304930,Unturned,367,0
205790,Dota 2 Test,0,0
230410,Warframe,305,0
236390,War Thunder,30530,72
243870,Tom Clancy's Ghost Recon Phantoms - NA,2759,0
34330,Total War: SHOGUN 2,3904,0
223750,DCS World,125,0
227940,Heroes & Generals,521,0
212070,Star Conflict,246,0
206420,Saints Row IV,382,21
258160,Rise of Incarnates,14,0
338540,Navy Field 2 : Conqueror of the Ocean,17,0
107900,War Inc. Battlezone,0,0
346010,Besiege,193,0
730,Counter-Strike: Global Offensive,5306,0
48700,Mount & Blade: Warband,2150,0
291480,Warface,48,0
304050,Trove,16,0
218620,PAYDAY 2,1855,0
349700,Aftermath,0,0
238460,BattleBlock Theater,53,0
333930,Dirty Bomb,33,0
222880,Insurgency,313,2
226700,Infestation: Survivor Stories Classic,92,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
310380,Fractured Space,8,0
299360,Block N Load,6,0
34030,Napoleon: Total War,367,0
