item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,75,0
24240,PAYDAY: The Heist,1038,0
201570,Really Big Sky,4,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,75,0
200210,Realm of the Mad God,151,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,139,0
239450,Gun Monkeys,0,0
222900,Dead Island: Epidemic,0,0
306830,Zombies Monsters Robots,0,0
313740,Sakura Spirit,25,0
250400,How to Survive,6,0
730,Counter-Strike: Global Offensive,2486,0
334690,Squirreltopia,0,0
