item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,561,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
400,Portal,94,0
420,Half-Life 2: Episode Two,157,0
17390,Spore,44,0
31280,Poker Night at the Inventory,238,0
42910,Magicka,1139,0
98200,Frozen Synapse,177,0
107100,Bastion,891,0
113200,The Binding of Isaac,1691,0
200900,Cave Story+,386,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,0,0
205910,Tiny and Big: Grandpa's Leftovers,122,0
212680,FTL: Faster Than Light,3770,0
271290,HAWKEN,238,0
264380,Narcissu 1st & 2nd,0,0
234190,Receiver,34,0
206190,Gunpoint,98,0
213850,Magic 2014 ,741,0
234390,Teleglitch: Die More Edition,1005,0
238280,Legend of Dungeon,671,0
239700,Hate Plus,0,0
250900,The Binding of Isaac: Rebirth,9522,28
249330,Unholy Heights,779,0
264140,Pixel Piracy,501,0
266490,Lili: Child of Geos,225,0
280220,Creeper World 3: Arc Eternal,1625,0
282800,100% Orange Juice,767,0
287980,Mini Metro,275,0
290890,You Must Build A Boat,298,0
237930,Transistor,1291,0
307050,Shan Gui,0,0
8980,Borderlands,75,0
49520,Borderlands 2,2344,0
310380,Fractured Space,176,0
311690,Enter the Gungeon,770,0
247080,Crypt of the NecroDancer,3057,1
316010,Magic Duels,136,0
319560,Reprisal Universe,249,0
320090,This Starry Midnight We Make,750,0
323490,Oblivious Garden ~Carmina Burana,0,0
211420,Dark Souls: Prepare to Die Edition,198,0
730,Counter-Strike: Global Offensive,435,0
333600,NEKOPARA Vol. 1,271,0
339200,Oceanhorn: Monster of Uncharted Seas,268,0
304650,Sunless Sea,648,0
242680,Nuclear Throne,5414,0
340580,Armed with Wings: Rearmed,339,0
342380,Sakura Angels,0,0
345650,Without Within,0,0
348620,Voices from the Sea,69,0
348950,Ame no Marginal -Rain Marginal-,0,0
351640,Eternal Senia,0,0
297130,Titan Souls,133,0
360740,Downwell,117,0
363980,Forget Me Not: My Organic Garden,1092,0
364930,Koi-Koi Japan [Hanafuda playing cards],20,0
372000,Tree of Savior (English Ver.),14056,711
382490,Relic Hunters Zero,305,0
383080,Sakura Clicker,1269,0
385800,NEKOPARA Vol. 0,52,0
253030,Race The Sun,23,0
399640,Flamebreak,812,0
404410,Endless Sky,680,0
405640,Pony Island,286,0
409670,Pink Hour,12,0
409690,Pink Heaven,9,0
416130,Written in the Sky,13,0
427270,Orcs Must Die! Unchained,0,0
429940,The Sad Story of Emmeline Burns,0,0
443580,Antenna,32,0
449140,Istrolid,111,0
461560,Mandagon,18,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,1,0
