item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,82845,101
220,Half-Life 2,556,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1322,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,1102,2
8190,Just Cause 2,3140,1229
8930,Sid Meier's Civilization V,164,0
22380,Fallout: New Vegas,1212,0
92800,SpaceChem,5193,0
620,Portal 2,6937,11
107100,Bastion,533,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,33,18
113200,The Binding of Isaac,3138,0
205790,Dota 2 Test,0,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204300,Awesomenauts,6,0
730,Counter-Strike: Global Offensive,105896,0
202970,Call of Duty: Black Ops II,553,0
202990,Call of Duty: Black Ops II - Multiplayer,4769,342
212910,Call of Duty: Black Ops II - Zombies,72,0
219890,Antichamber,575,0
17080,Tribes: Ascend,518,0
207230,Archeblade,0,0
218230,PlanetSide 2,683,0
230410,Warframe,1704,0
236390,War Thunder,4883,0
239660,Soldier Front 2,25255,0
248570,Toribash,11,0
233720,Surgeon Simulator,1068,0
72850,The Elder Scrolls V: Skyrim,475,0
204450,Call of Juarez Gunslinger,11,0
242760,The Forest,49,0
206420,Saints Row IV,67,0
250900,The Binding of Isaac: Rebirth,22718,10
252490,Rust,2850,0
107410,Arma 3,34,0
209160,Call of Duty: Ghosts,1402,0
209170,Call of Duty: Ghosts - Multiplayer,894,0
49520,Borderlands 2,6079,0
221910,The Stanley Parable,263,0
257750,Bloody Trapland,166,166
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,86,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225840,Sven Co-op,15,0
282440,Quake Live,197,0
286160,Tabletop Simulator,1267,504
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,23753,0
298630,The Escapists,1467,0
304930,Unturned,2974,939
227700,Firefall,39,0
311240,Zero Escape: Zero Time Dilemma,4359,0
227940,Heroes & Generals,246,0
317400,Portal Stories: Mel,64,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,23,0
247430,Hitman: Contracts,21,0
323320,Grow Home,0,0
218620,PAYDAY 2,1233,0
333930,Dirty Bomb,826,0
363970,Clicker Heroes,531,0
380600,Fishing Planet,5,0
253030,Race The Sun,6,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,1,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416690,Oh...Sir!,12,0
391220,Rise of the Tomb Raider,1110,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,9,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
