item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11564,0
320,Half-Life 2: Deathmatch,331,0
4000,Garry's Mod,2840,0
220,Half-Life 2,2916,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,56,0
400,Portal,803,0
420,Half-Life 2: Episode Two,0,0
15170,Heroes of Might & Magic V,132,0
3590,Plants vs. Zombies: Game of the Year,157,0
550,Left 4 Dead 2,1849,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,138,0
49800,Flight of the Icarus,68,0
31280,Poker Night at the Inventory,124,0
47870,Need for Speed: Hot Pursuit,166,0
63200,Monday Night Combat,38,0
42910,Magicka,15,0
1250,Killing Floor,2857,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,7441,0
107300,Breath of Death VII ,14,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,9,0
107100,Bastion,62,0
111800,Blocks That Matter,235,0
22100,Mount & Blade,723,0
48700,Mount & Blade: Warband,193,0
48720,Mount & Blade: With Fire and Sword,269,0
211420,Dark Souls: Prepare to Die Edition,133,0
730,Counter-Strike: Global Offensive,8,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,89,0
223710,Cry of Fear,20,0
250420,8BitMMO,222,0
233720,Surgeon Simulator,113,0
273110,Counter-Strike Nexon: Zombies,15,0
304930,Unturned,37,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
