item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,344,0
340,Half-Life 2: Lost Coast,37,0
240,Counter-Strike: Source,184,0
4000,Garry's Mod,9791,0
12750,GRID,165,0
20510,S.T.A.L.K.E.R.: Clear Sky,300,0
17460,Mass Effect,83,0
24740,Burnout Paradise: The Ultimate Box,0,0
12840,DiRT 2,985,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,37,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,5196,0
10180,Call of Duty: Modern Warfare 2,196,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1269,0
550,Left 4 Dead 2,5107,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1249,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,165,0
9930,Test Drive Unlimited 2,2631,0
48190,Assassin's Creed Brotherhood,4,0
44320,DiRT 3,38,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,170,0
105400,Fable III,319,0
91310,Dead Island,943,0
42680,Call of Duty: Modern Warfare 3,1741,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,90,0
24240,PAYDAY: The Heist,62,0
39160,Dungeon Siege III,9,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,430,0
57400,Batman: Arkham City™,493,0
200260,Batman: Arkham City GOTY,0,0
1250,Killing Floor,1763,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204340,Serious Sam 2,103,0
108710,Alan Wake,317,0
110800,L.A. Noire,985,0
202310,Ridge Racer™ Unbounded,871,0
200710,Torchlight II,452,0
204100,Max Payne 3,114,0
212630,Tom Clancy's Ghost Recon Future Soldier,403,0
211420,Dark Souls: Prepare to Die Edition,508,0
730,Counter-Strike: Global Offensive,171,0
50650,Darksiders II,17,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,720,0
220240,Far Cry® 3,2254,0
253710,theHunter,14,0
72850,The Elder Scrolls V: Skyrim,7,0
216250,Dead Island Riptide,710,0
218620,PAYDAY 2,124,0
249130,LEGO® MARVEL Super Heroes,34,0
221100,DayZ,345,0
247730,Nether,0,0
236430,DARK SOULS™ II,46,0
293760,Automation - The Car Company Tycoon Game,751,0
222900,Dead Island: Epidemic,0,0
232090,Killing Floor 2,17,0
232150,Killing Floor 2 - SDK,0,0
405310,LEGO® MARVEL's Avengers,0,0
208650,Batman™: Arkham Knight,114,0
239140,Dying Light,693,0
379720,DOOM,145,0
