item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,204,0
4000,Garry's Mod,1968,0
17410,Mirror's Edge,260,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,5387,90
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,279,0
105600,Terraria,802,0
22380,Fallout: New Vegas,487,0
91310,Dead Island,61,0
113200,The Binding of Isaac,258,0
730,Counter-Strike: Global Offensive,77163,2933
200170,Worms Revolution,601,0
219640,Chivalry: Medieval Warfare,304,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,742,0
265630,Fistful of Frags,46,0
239220,The Mighty Quest For Epic Loot,172,0
224580,Arma 2: DayZ Mod,112,0
224540,Ace of Spades,207,0
252490,Rust,8305,0
107410,Arma 3,1635,1635
213670,South Park™: The Stick of Truth™,649,0
221100,DayZ,1834,0
247730,Nether,42,0
273110,Counter-Strike Nexon: Zombies,35,0
293260,Card Hunter,13,0
295110,H1Z1: Just Survive,559,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,118,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,462,0
205930,Hitman: Sniper Challenge,1,0
286690,Metro 2033 Redux,471,0
287390,Metro: Last Light Redux,625,0
304930,Unturned,2499,0
227940,Heroes & Generals,1900,0
241930,Middle-earth: Shadow of Mordor,979,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218620,PAYDAY 2,623,0
333930,Dirty Bomb,1164,0
250900,The Binding of Isaac: Rebirth,3375,1
273350,Evolve Stage 2,526,0
344760,Reign Of Kings,549,0
346110,ARK: Survival Evolved,3645,0
407530,ARK: Survival Of The Fittest,0,0
