item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1039,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",272,0
40100,Supreme Commander 2,4545,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",865,0
105600,Terraria,6571,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,430,0
109600,Neverwinter,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1329,0
230410,Warframe,5839,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
223710,Cry of Fear,149,0
232450,SolForge,48,0
224260,No More Room in Hell,348,0
239220,The Mighty Quest For Epic Loot,292,0
253710,theHunter,91,0
257730,Infinity Wars - Animated Trading Card Game,951,0
210770,Sanctum 2,1061,0
252490,Rust,1855,0
273110,Counter-Strike Nexon: Zombies,0,0
290830,Chaos Heroes Online,0,0
289130,Endless Legend,1401,0
304050,Trove,220,0
304930,Unturned,211,0
224600,Defiance,0,0
227700,Firefall,0,0
268420,Aura Kingdom,1036,0
227940,Heroes & Generals,0,0
316010,Magic Duels,1120,0
321840,Rising Angels: Reborn,0,0
323370,TERA,505,0
331470,Everlasting Summer,2,0
277950,Deadbreed®,0,0
348620,Voices from the Sea,9,0
339280,Strife,1,0
376570,WildStar,84,0
386360,SMITE,482,0
392950,Lost Lands: A Hidden Object Adventure,70,0
407510,Devilian,1248,0
410380,HEX: Shards of Fate,55,0
236110,Dungeon Defenders II,93,0
280790,Creativerse,118,0
442110,PWI,0,0
444640,Bloons TD Battles,3,0
448460,Crazy Killer,48,0
310380,Fractured Space,5,0
466910,Worm.is: The Game,132,0
442080,Riders of Icarus,79,0
273350,Evolve Stage 2,1075,0
