item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29280,64
500,Left 4 Dead,9076,0
6060,STAR WARS™ Battlefront™ II,686,0
550,Left 4 Dead 2,19438,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1468,0
12210,Grand Theft Auto IV,7394,0
12220,Grand Theft Auto: Episodes from Liberty City,752,0
48190,Assassin's Creed Brotherhood,3611,0
620,Portal 2,717,0
105600,Terraria,2976,0
24240,PAYDAY: The Heist,1462,0
72850,The Elder Scrolls V: Skyrim,6608,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,447,0
1250,Killing Floor,1720,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,3107,0
104900,ORION: Prelude,70,0
91310,Dead Island,5575,0
209080,Guns of Icarus Online,819,0
200260,Batman: Arkham City GOTY,727,28
219640,Chivalry: Medieval Warfare,739,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,392,0
17460,Mass Effect,203,33
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,2623,0
200210,Realm of the Mad God,78,0
203290,America's Army: Proving Grounds,50,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,14,0
218230,PlanetSide 2,365,0
230410,Warframe,1582,0
236390,War Thunder,320,0
238960,Path of Exile,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,924,0
263500,Dragons and Titans,264,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,246,0
237310,Elsword,1969,0
248570,Toribash,1074,0
265630,Fistful of Frags,99,0
202090,Magicka: Wizard Wars,413,0
224260,No More Room in Hell,5174,0
253710,theHunter,1331,0
224580,Arma 2: DayZ Mod,23,0
220050,The Walking Dead™: Survival Instinct,640,0
208730,Game of Thrones ,163,0
233720,Surgeon Simulator,746,0
238170,Afterfall InSanity - Dirty Arena Edition,23,0
209160,Call of Duty: Ghosts,623,0
209170,Call of Duty: Ghosts - Multiplayer,2199,0
244850,Space Engineers,354,0
107410,Arma 3,15857,7
218620,PAYDAY 2,6277,0
206420,Saints Row IV,1764,0
252490,Rust,4175,106
49520,Borderlands 2,1880,0
241540,State of Decay,2596,0
261030,The Walking Dead: Season Two,1689,0
221100,DayZ,12657,0
268750,Magicite,876,0
8930,Sid Meier's Civilization V,2374,0
247730,Nether,2102,0
222880,Insurgency,1261,0
290140,Echo of Soul,441,0
293260,Card Hunter,2,0
246900,Viscera Cleanup Detail,78,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,40,0
299740,Miscreated,1059,0
301520,Robocraft,714,0
302830,BLOCKADE 3D,30,0
304030,ArcheAge,0,0
304050,Trove,5813,0
304930,Unturned,703,0
310370,The Way of Life Free Edition,21,0
215080,WAKFU,174,0
312990,The Expendabros,45,0
268420,Aura Kingdom,359,0
227940,Heroes & Generals,477,0
269210,Hero Siege,581,0
317360,Double Action: Boogaloo,479,0
296470,Mount Your Friends,298,0
265550,Dead Rising 3,2582,0
323370,TERA,1922,413
241930,Middle-earth: Shadow of Mordor,2787,0
730,Counter-Strike: Global Offensive,17348,0
333930,Dirty Bomb,199,0
322330,Don't Starve Together,1251,0
340350,Quintet,20,0
342200,MechWarrior Online,41,0
343740,InMind VR,5,0
346110,ARK: Survival Evolved,720,589
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,38,0
39120,RIFT,431,0
355180,Codename CURE,12,0
355840,Survarium,16,0
359320,Elite Dangerous,3112,51
361630,404Sight,152,0
363970,Clicker Heroes,148,0
365300,Transmissions: Element 120,4,0
370100,Uncrowded,2,0
386360,SMITE,1,0
291550,Brawlhalla,45,0
391270,Fingerbones,20,0
393420,Hurtworld,2999,0
445900,Hurtworld SDK,0,0
234140,Mad Max,3510,40
404410,Endless Sky,14,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",39,0
417860,Emily is Away,113,0
417890,Apotheon Arena,7,0
421670,CUPID - A free to play Visual Novel,105,0
436110,Medusa's Labyrinth,4,0
444560,Agent Origins: Escape,1,0
450220,Overload Playable Teaser,9,0
485380,Welcome to the Game,86,0
273350,Evolve Stage 2,89,0
