item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,381,0
40100,Supreme Commander 2,4035,0
48800,Ship Simulator Extremes,456,0
105600,Terraria,1960,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,221,0
730,Counter-Strike: Global Offensive,8983,30
218230,PlanetSide 2,996,0
236390,War Thunder,0,0
6880,Just Cause,0,0
8190,Just Cause 2,143,0
107410,Arma 3,116,0
304050,Trove,0,0
304930,Unturned,50,0
263060,Blockstorm,0,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,92,0
311210,Call of Duty: Black Ops III,3048,0
365670,Blender 2.77,0,0
389570,Mitos.is: The Game,11,0
287920,Mortal Online,0,0
236110,Dungeon Defenders II,63,0
