item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,31,0
70,Half-Life,15,0
320,Half-Life 2: Deathmatch,24,0
3830,Psychonauts,0,0
4000,Garry's Mod,95371,0
220,Half-Life 2,13,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,80,0
400,Portal,42,0
420,Half-Life 2: Episode Two,202,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
10,Counter-Strike,123,0
30,Day of Defeat,75,0
40,Deathmatch Classic,8,0
60,Ricochet,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,116,0
12360,FlatOut: Ultimate Carnage,62,0
16450,F.E.A.R. 2: Project Origin,0,0
16720,Velvet Assassin,0,0
1250,Killing Floor,2095,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,31,0
22320,The Elder Scrolls III: Morrowind,141,0
34900,Bad Rats,11,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
550,Left 4 Dead 2,322,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,96,0
8190,Just Cause 2,115,0
43110,Metro 2033,87,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12100,Grand Theft Auto III,38,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,79,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,4,0
12210,Grand Theft Auto IV,688,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42500,DogFighter,0,0
33930,Arma 2: Operation Arrowhead,182,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),203,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
48800,Ship Simulator Extremes,11,0
57300,Amnesia: The Dark Descent,5,0
18400,Crazy Machines 2,0,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,14,0
42910,Magicka,78,0
92100,DETOUR,0,0
620,Portal 2,580,0
96000,The Tiny Bang Story,0,0
104200,BEEP,0,0
22350,BRINK,72,0
105600,Terraria,4652,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
102200,Runespell: Overture,0,0
97000,Solar 2,108,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,7,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
27940,Dead Horde,7,0
63000,HOARD,0,0
201480,Serious Sam: The Random Encounter,7,0
205790,Dota 2 Test,0,0
206410,Crazy Machines Elements,67,0
209520,Mini Motor Racing EVO,0,0
209610,Roller Coaster Rampage,33,0
210950,Rune Classic,0,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,184,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
98400,Hard Reset,0,0
91310,Dead Island,781,0
201790,Orcs Must Die! 2,187,0
209080,Guns of Icarus Online,45,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,1698,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,46,0
212680,FTL: Faster Than Light,634,67
206440,To the Moon,18,0
212780,New Star Soccer 5,0,0
221260,Little Inferno,33,0
200710,Torchlight II,165,0
220860,McPixel,16,0
7510,X-Blades,0,0
91600,Sanctum,150,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
24010,Train Simulator,198,0
16730,Legendary,0,0
220460,Cargo Commander,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,82,0
223470,POSTAL 2,28,0
55230,Saints Row: The Third,405,0
222980,Dead Pixels,301,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,286,0
226700,Infestation: Survivor Stories Classic,98,0
21400,Project Aftermath,0,0
230410,Warframe,1149,0
238960,Path of Exile,1104,0
214420,Gear Up,3,0
230650,Lords of Football,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
107410,Arma 3,8869,0
224500,Gnomoria,1010,0
1500,Darwinia,0,0
1510,Uplink,19,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,2233,0
57680,The First Templar,0,0
224760,FEZ,74,0
219740,Don't Starve,304,0
322330,Don't Starve Together,430,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,4210,3
215690,Zeno Clash 2,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,562,0
242760,The Forest,909,0
242920,Banished,9,0
233250,Planetary Annihilation,106,0
238240,Edge of Space,7,0
244770,StarMade,35770,0
244850,Space Engineers,7116,0
244890,Velocity®Ultra,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,29,0
246980,InFlux,0,0
241620,Inquisitor,0,0
218620,PAYDAY 2,1992,0
243780,PixelJunk™ Monsters Ultimate,0,0
248370,Bridge It (plus),111,0
248390,Craft The World,437,0
248550,Megabyte Punch,0,0
248610,Door Kickers,108,0
249990,FORCED,71,0
251570,7 Days to Die,832,0
252490,Rust,4502,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,621,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254200,FortressCraft Evolved,2458,4
49520,Borderlands 2,511,0
251170,Damned,121,0
213670,South Park™: The Stick of Truth™,187,0
258220,Blood Knights,0,0
250400,How to Survive,560,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
260790,1001 Spikes,0,0
262690,Little Racers STREET,0,0
263060,Blockstorm,100,0
263280,Spintires,400,0
367690,Spintires Editor,0,0
263420,Probably Archery,8,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
263760,Turbo Dismount,109,0
263980,Out There Somewhere,0,0
264080,Vangers,0,0
264140,Pixel Piracy,142,0
264710,Subnautica,177,0
264730,Deadly 30,0,0
108600,Project Zomboid,1043,0
265240,Crazy Machines: Golden Gears,0,0
265380,Grimind,0,0
265930,Goat Simulator,681,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,5605,10
367540,Starbound - Unstable,45,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,148,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),530,0
373420,Divinity: Original Sin Enhanced Edition,113,0
268220,Meltdown,0,0
268650,From The Depths,1746,7
268750,Magicite,14,0
268870,Satellite Reign,5,0
269210,Hero Siege,137,0
269330,Chronology,0,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,52,0
271590,Grand Theft Auto V,5342,0
271640,Humanity Asset,0,0
272890,Vertiginous Golf,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,31,0
274190,Broforce,18,0
274560,Revolution Ace,0,0
237870,Planet Explorers,160,0
274900,Murder Miners,6,0
275490,Canyon Capers,0,0
275570,Summoner,0,0
