item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,2732,0
10180,Call of Duty: Modern Warfare 2,1148,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4572,0
42700,Call of Duty: Black Ops,179,0
42710,Call of Duty: Black Ops - Multiplayer,2238,0
205790,Dota 2 Test,0,0
218130,Dungeonland,18,0
238960,Path of Exile,932,0
218330,Smashmuck Champions,3,0
237310,Elsword,1,0
226320,Marvel Heroes 2016,136,0
72850,The Elder Scrolls V: Skyrim,210,0
230190,War for the Overworld,50,0
224440,Folk Tale,40,0
222900,Dead Island: Epidemic,50,0
316010,Magic Duels,119,0
247950,Sacred 3,6,0
323470,DRAGON BALL XENOVERSE,1694,0
346110,ARK: Survival Evolved,1524,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,19,0
329430,State of Decay: Year-One,869,0
372000,Tree of Savior (English Ver.),16703,0
236110,Dungeon Defenders II,3098,0
413150,Stardew Valley,1692,0
427270,Orcs Must Die! Unchained,105,0
