item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1492,0
3830,Psychonauts,0,0
4000,Garry's Mod,297,0
6850,Hitman 2: Silent Assassin,142,0
6920,Deus Ex: Invisible War,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,1,0
9070,DOOM 3: Resurrection of Evil,0,0
2310,Quake,51,6
2320,Quake II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,2,0
12140,Max Payne,5,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,5,0
29800,Caster,59,0
26800,Braid,0,0
1250,Killing Floor,5670,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
22330,The Elder Scrolls IV: Oblivion ,153,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,199,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,398,0
39530,Painkiller: Black Edition,1,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
45100,Secret of the Magic Crystal,0,0
24780,SimCity 4 Deluxe,0,0
22380,Fallout: New Vegas,868,0
31280,Poker Night at the Inventory,120,0
40800,Super Meat Boy,0,0
9010,Return to Castle Wolfenstein,0,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,0,0
105600,Terraria,33,0
96100,Defy Gravity,1,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,3331,107
41070,Serious Sam 3: BFE,0,0
98400,Hard Reset,0,0
104900,ORION: Prelude,0,0
211740,Thief 2,0,0
205100,Dishonored,1416,0
730,Counter-Strike: Global Offensive,334,93
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,195,0
207210,Tony Hawk's Pro Skater HD,208,1
214870,Painkiller Hell & Damnation,279,0
219150,Hotline Miami,114,0
200170,Worms Revolution,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,419,0
227300,Euro Truck Simulator 2,0,0
208090,Loadout,0,0
224260,No More Room in Hell,0,0
232010,Euro Truck Simulator,26,0
233740,Organ Trail: Director's Cut,160,0
230050,DLC Quest,120,0
230700,La-Mulana,0,0
225140,Duke Nukem 3D: Megaton Edition,290,0
233720,Surgeon Simulator,0,0
113020,Monaco,0,0
219740,Don't Starve,171,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
206190,Gunpoint,0,0
237110,Mortal Kombat Komplete Edition,679,0
241600,Rogue Legacy,125,0
242880,"Sir, You Are Being Hunted",0,0
39140,FINAL FANTASY VII,5340,0
246900,Viscera Cleanup Detail,196,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",247,0
239350,Spelunky,0,0
239820,Game Dev Tycoon,418,0
250760,Shovel Knight,109,0
237740,Angry Video Game Nerd Adventures,365,0
251570,7 Days to Die,12,12
251770,Shadow Man,19,0
252010,Oniken,0,0
253110,The Cat Lady,0,0
242980,Daikatana,0,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,912,0
259620,3079 -- Block Action RPG,0,0
94400,Nidhogg,1,0
265930,Goat Simulator,144,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,4505,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,0,0
200510,XCOM: Enemy Unknown,1177,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,749,0
235210,Strider,0,0
282440,Quake Live,135,1
283640,Salt and Sanctuary,31,0
254700,resident evil 4 / biohazard 4,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
304930,Unturned,137,0
38410,Fallout 2,0,0
313740,Sakura Spirit,0,0
319510,Five Nights at Freddy's,0,0
241540,State of Decay,1,0
326960,Killing Floor - Toy Master,0,0
329950,The Slaughtering Grounds,0,0
323470,DRAGON BALL XENOVERSE,356,356
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,0,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",38,0
255710,Cities: Skylines,1,1
356570,Party Hard,487,0
357380,Angry Video Game Nerd: The Movie,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363440,Mega Man Legacy Collection,0,0
363970,Clicker Heroes,911,0
364940,Pony World 3,0,0
368360,60 Seconds!,71,0
368370,Her Story,0,0
371180,Super 3-D Noah's Ark,0,0
385800,NEKOPARA Vol. 0,0,0
390910,Collisions,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,0,0
403830,The Consuming Shadow,0,0
409660,Angry Video Game Nerd II: ASSimilation,181,0
420110,NEKOPARA Vol. 2,0,0
432020,What's under your blanket !?,0,0
434570,Blood and Bacon,0,0
438010,PulseCharge,0,0
377160,Fallout 4,0,0
