item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,1334,0
34830,Sniper: Ghost Warrior,1601,0
400,Portal,563,0
220,Half-Life 2,108,0
240,Counter-Strike: Source,50262,0
280,Half-Life: Source,36,0
320,Half-Life 2: Deathmatch,187,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
209100,Resident Evil™: Operation Raccoon City,291,0
32440,LEGO® Star Wars™: The Complete Saga,1263,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,9433,0
12240,Grand Theft Auto: Vice City,0,0
107410,Arma 3,15,0
221100,DayZ,118,0
244850,Space Engineers,30,0
39120,RIFT,0,0
301520,Robocraft,30,0
224540,Ace of Spades,0,0
299360,Block N Load,8,0
4000,Garry's Mod,335,0
207610,The Walking Dead,457,0
261030,The Walking Dead: Season Two,0,0
3590,Plants vs. Zombies: Game of the Year,2518,0
72850,The Elder Scrolls V: Skyrim,97,0
15700,Oddworld: Abe's Oddysee,33,0
15710,Oddworld: Abe's Exoddus,13,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,3,0
24780,SimCity 4 Deluxe,977,0
209650,Call of Duty: Advanced Warfare,281,0
209660,Call of Duty: Advanced Warfare - Multiplayer,12,0
233720,Surgeon Simulator,70,0
38400,Fallout,7,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
730,Counter-Strike: Global Offensive,933,0
22300,Fallout 3,65,0
22380,Fallout: New Vegas,0,0
105450,Age of Empires® III: Complete Collection,111,0
221380,Age of Empires II: HD Edition,0,0
252950,Rocket League,488,0
346110,ARK: Survival Evolved,180,0
407530,ARK: Survival Of The Fittest,0,0
264710,Subnautica,202,0
320300,Car Mechanic Simulator 2015,140,0
2290,Final DOOM,61,0
6880,Just Cause,13,0
8190,Just Cause 2,432,0
24240,PAYDAY: The Heist,96,0
218620,PAYDAY 2,28,0
313120,Stranded Deep,117,0
32370,STAR WARS™: Knights of the Old Republic™,31,0
3910,Sid Meier's Civilization III: Complete,23,0
252490,Rust,3051,0
427270,Orcs Must Die! Unchained,20,0
271590,Grand Theft Auto V,480,0
399430,Tinboy,0,0
438180,Super Mustache,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
297020,The Culling Of The Cows,0,0
418070,Turbo Pug,0,0
377310,The Tower Of Elements,0,0
412600,Lup,0,0
368720,Sirius Online,0,0
428950,"Kivi, Toilet and Shotgun",0,0
383580,Flesh Eaters,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,679,0
466910,Worm.is: The Game,238,0
273350,Evolve Stage 2,80,0
9180,Commander Keen Complete Pack,2,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
